0.5690993666648865,0.22608637809753418,0.551725447177887,0.209762305021286,0.5484616756439209,0.2095397710800171,0.5445886850357056,0.2093939483165741,0.547997236251831,0.2098364382982254,0.5423307418823242,0.20962652564048767,0.5361691117286682,0.2094612419605255,0.5021303296089172,0.2170899361371994,0.4944002032279968,0.21755024790763855,0.5538218021392822,0.24355335533618927,0.548932671546936,0.2440306842327118,0.43555939197540283,0.3188247084617615,0.43134254217147827,0.31365150213241577,0.47958192229270935,0.45713868737220764,0.3617505431175232,0.4784336984157562,0.5897132158279419,0.5291344523429871,0.3672761619091034,0.6267406940460205,0.6347576379776001,0.5501024723052979,0.33860114216804504,0.6648839712142944,0.647028923034668,0.5491518974304199,0.3636947274208069,0.666681170463562,0.633019745349884,0.5436019897460938,0.37852776050567627,0.6529272198677063,0.41909247636795044,0.6066946983337402,0.45617467164993286,0.6140923500061035,0.31189200282096863,0.761256754398346,0.588067889213562,0.775985598564148,0.20101603865623474,0.9097204208374023,0.7360414266586304,0.9417246580123901,0.15378426015377045,0.9397382736206055,0.7280951738357544,0.9742413759231567,0.3315591812133789,0.9333245158195496,0.8624652624130249,0.9366558790206909,0
0.5688283443450928,0.2261556088924408,0.5509670972824097,0.2096337080001831,0.5476183295249939,0.2093542367219925,0.5435945391654968,0.2091405838727951,0.5470602512359619,0.20973770320415497,0.5411736369132996,0.2094917595386505,0.5347582101821899,0.20927779376506805,0.5006906986236572,0.21644234657287598,0.4925558865070343,0.21688421070575714,0.5533527731895447,0.24355514347553253,0.5483495593070984,0.24415262043476105,0.4359152019023895,0.3182592988014221,0.4308865964412689,0.31307893991470337,0.464722216129303,0.4566216468811035,0.3595860004425049,0.4784701466560364,0.5878377556800842,0.5284092426300049,0.3678451478481293,0.6266950368881226,0.6316681504249573,0.5481526851654053,0.33916154503822327,0.6639479398727417,0.6452034115791321,0.5464579463005066,0.36452752351760864,0.6662566661834717,0.6283122301101685,0.5414274334907532,0.3786134123802185,0.652845025062561,0.4183269143104553,0.6058052778244019,0.4525275230407715,0.6137558817863464,0.2982724905014038,0.7596336603164673,0.586516797542572,0.7760460376739502,0.1840198040008545,0.9077160954475403,0.7324540019035339,0.9412835836410522,0.1335321068763733,0.9374370574951172,0.7276503443717957,0.973501980304718,0.31919291615486145,0.9329299926757812,0.8649276494979858,0.9334166646003723,0
0.5689099431037903,0.22490708529949188,0.551045298576355,0.2086002379655838,0.547724723815918,0.2083176076412201,0.5437408089637756,0.20809178054332733,0.5470463037490845,0.20867177844047546,0.5410810112953186,0.20838375389575958,0.5345417261123657,0.20811636745929718,0.5006695985794067,0.21504409611225128,0.4915243685245514,0.21544960141181946,0.553397536277771,0.24206975102424622,0.5483258962631226,0.24254842102527618,0.43752723932266235,0.31698644161224365,0.4265401065349579,0.3105664849281311,0.4637916088104248,0.4554804265499115,0.35997337102890015,0.475092351436615,0.5864475965499878,0.5300489664077759,0.36777323484420776,0.6259658932685852,0.6342757344245911,0.5490366816520691,0.3383370041847229,0.6636732816696167,0.6486632823944092,0.5478275418281555,0.3656175434589386,0.6663771271705627,0.6261606812477112,0.5436222553253174,0.37940269708633423,0.6529147624969482,0.4200330972671509,0.6030051112174988,0.44888609647750854,0.6107521653175354,0.2923817038536072,0.7529112696647644,0.5865417718887329,0.7760976552963257,0.17306064069271088,0.9035059213638306,0.7294369339942932,0.9409199953079224,0.11796486377716064,0.9324091672897339,0.7155500650405884,0.9746052026748657,0.30134814977645874,0.9319900274276733,0.8676327466964722,0.937423050403595,0
0.5685330033302307,0.22483225166797638,0.550277054309845,0.20824675261974335,0.5468979477882385,0.2078881710767746,0.5428750514984131,0.2076045274734497,0.5462200045585632,0.20848962664604187,0.5401308536529541,0.20823609828948975,0.5334969758987427,0.20801666378974915,0.49930983781814575,0.21463558077812195,0.48969489336013794,0.21534128487110138,0.5529611706733704,0.2420024573802948,0.5477749109268188,0.24259336292743683,0.43756988644599915,0.3168119788169861,0.4263005256652832,0.310546338558197,0.4521014392375946,0.4556845724582672,0.3605618476867676,0.472659170627594,0.5855909585952759,0.5307056903839111,0.36892497539520264,0.6249327063560486,0.6322166323661804,0.5493004322052002,0.3388238251209259,0.6625664830207825,0.647691547870636,0.5489820241928101,0.36737409234046936,0.6658401489257812,0.624383807182312,0.5447279214859009,0.38057518005371094,0.6523134708404541,0.42072609066963196,0.6025685667991638,0.4498416781425476,0.6106997728347778,0.2955610752105713,0.7544183731079102,0.5860238671302795,0.7766462564468384,0.1490870714187622,0.902717113494873,0.7191382646560669,0.9433611631393433,0.08807217329740524,0.9304354786872864,0.7021403312683105,0.9777988195419312,0.28394681215286255,0.932634174823761,0.8689486980438232,0.9384046792984009,0
0.5682730674743652,0.22345097362995148,0.5487436652183533,0.20631663501262665,0.5452930927276611,0.20586252212524414,0.5412353873252869,0.2054208219051361,0.5444228053092957,0.20687134563922882,0.538118302822113,0.2068079262971878,0.5313227772712708,0.20678257942199707,0.498186320066452,0.21345531940460205,0.4864453673362732,0.21518294513225555,0.5529735684394836,0.24129101634025574,0.5475624203681946,0.2420090138912201,0.43826574087142944,0.31688350439071655,0.4232238829135895,0.310922235250473,0.47143182158470154,0.45535650849342346,0.359511137008667,0.47294726967811584,0.5851070284843445,0.5334898233413696,0.3694561719894409,0.625013530254364,0.6263076066970825,0.5565143823623657,0.3396047055721283,0.6627989411354065,0.6471303105354309,0.5546942949295044,0.36932772397994995,0.6659353971481323,0.6206941604614258,0.5503955483436584,0.3816722333431244,0.6525104641914368,0.421377956867218,0.6006923913955688,0.44556745886802673,0.6108168363571167,0.28376612067222595,0.7542625069618225,0.5855050086975098,0.7768113017082214,0.1347597986459732,0.8991230130195618,0.7108420729637146,0.9462634921073914,0.07142277806997299,0.927442193031311,0.689096212387085,0.9798294901847839,0.26254746317863464,0.9323869943618774,0.8715430498123169,0.9478403329849243,0
0.5668480396270752,0.22360482811927795,0.5471770167350769,0.20629315078258514,0.543739378452301,0.20579072833061218,0.5397545099258423,0.20531196892261505,0.5426632165908813,0.20687374472618103,0.5362421870231628,0.20678551495075226,0.529438853263855,0.20675620436668396,0.49682891368865967,0.21299509704113007,0.48421990871429443,0.21503238379955292,0.5511635541915894,0.2413717806339264,0.5456881523132324,0.2421455681324005,0.43838322162628174,0.31691065430641174,0.42187803983688354,0.31127387285232544,0.45542362332344055,0.4557710289955139,0.3599027395248413,0.4733930230140686,0.5711817145347595,0.5387393236160278,0.37369006872177124,0.6265175938606262,0.5994663238525391,0.5649508237838745,0.3518555760383606,0.6633550524711609,0.6180332899093628,0.5631125569343567,0.37832993268966675,0.6664720177650452,0.5965192914009094,0.5589778423309326,0.38863763213157654,0.6537230610847473,0.42318516969680786,0.6009563207626343,0.4467300474643707,0.6108887195587158,0.2830660045146942,0.754518449306488,0.5851401686668396,0.7768130302429199,0.11359619349241257,0.8957180976867676,0.7028365731239319,0.9484160542488098,0.05482649430632591,0.9231054186820984,0.6793895959854126,0.980800986289978,0.24579700827598572,0.9323687553405762,0.8649709224700928,0.9593985676765442,0
0.566686749458313,0.22299690544605255,0.5462794303894043,0.2057029753923416,0.5427168011665344,0.2051764279603958,0.538580596446991,0.20467416942119598,0.5418775677680969,0.20649497210979462,0.535413384437561,0.20649485290050507,0.5285599827766418,0.206547349691391,0.49536511301994324,0.21275417506694794,0.48314663767814636,0.21499702334403992,0.55116868019104,0.24082092940807343,0.5457220673561096,0.24190440773963928,0.4384619891643524,0.31768864393234253,0.4214215874671936,0.31252092123031616,0.4507885277271271,0.45879703760147095,0.3601375222206116,0.4735897183418274,0.5639169216156006,0.5472040772438049,0.3811832368373871,0.6274670362472534,0.5902396440505981,0.5713199973106384,0.36386823654174805,0.664908766746521,0.6026304960250854,0.5728006362915039,0.38875633478164673,0.6677736043930054,0.582004189491272,0.5677083134651184,0.4011719524860382,0.6546859741210938,0.4328082203865051,0.6011877655982971,0.44803813099861145,0.6114322543144226,0.2900884747505188,0.7494198679924011,0.5855817198753357,0.7763426303863525,0.10202599316835403,0.8869472742080688,0.697219967842102,0.947919487953186,0.04244295880198479,0.9084135293960571,0.6788948774337769,0.9800777435302734,0.21749165654182434,0.9320398569107056,0.8524907231330872,0.9643111228942871,0
0.5662254691123962,0.22282102704048157,0.5460379719734192,0.20537178218364716,0.5425825715065002,0.20483747124671936,0.5385518074035645,0.20432326197624207,0.5412878394126892,0.20622606575489044,0.5346096158027649,0.2062545120716095,0.5275344252586365,0.20632794499397278,0.49478980898857117,0.21225789189338684,0.48152267932891846,0.21472211182117462,0.5508434772491455,0.24067313969135284,0.5449647903442383,0.24174527823925018,0.4385334551334381,0.31750065088272095,0.41798704862594604,0.3125585913658142,0.4512034058570862,0.45864349603652954,0.3604269325733185,0.47441449761390686,0.551852822303772,0.5523481369018555,0.39094212651252747,0.6301112771034241,0.5808497667312622,0.5745567083358765,0.37598520517349243,0.6672873497009277,0.5824882984161377,0.5760383009910583,0.40172865986824036,0.6689304113388062,0.5676720142364502,0.5720831155776978,0.41221165657043457,0.6560078859329224,0.44903290271759033,0.6031389832496643,0.4617370069026947,0.6131641268730164,0.2954721748828888,0.7505303621292114,0.5900655388832092,0.7782547473907471,0.0940980464220047,0.8804599642753601,0.6912596225738525,0.9492255449295044,0.03994482010602951,0.8952385187149048,0.6633026003837585,0.9797446131706238,0.19223567843437195,0.9309319257736206,0.8514296412467957,0.9739187359809875,0
0.5662849545478821,0.2229277342557907,0.5462537407875061,0.20526930689811707,0.5430117845535278,0.2046869695186615,0.5392475724220276,0.2041071355342865,0.541372537612915,0.20611438155174255,0.5347006320953369,0.20611834526062012,0.5274960994720459,0.2061593234539032,0.4953596889972687,0.2115209549665451,0.48125043511390686,0.21438097953796387,0.5511098504066467,0.24066123366355896,0.5449811816215515,0.24170830845832825,0.438579261302948,0.31624096632003784,0.41776734590530396,0.3119240403175354,0.44123098254203796,0.45959967374801636,0.36358359456062317,0.4746427536010742,0.5108368396759033,0.5716029405593872,0.3999408781528473,0.6301796436309814,0.5298434495925903,0.6030318737030029,0.38546493649482727,0.6676214933395386,0.5269325971603394,0.6055477857589722,0.4103013873100281,0.6692375540733337,0.511882483959198,0.5946905016899109,0.4213016629219055,0.656622052192688,0.4583926796913147,0.6016833186149597,0.47499847412109375,0.6101428270339966,0.30449938774108887,0.7509521245956421,0.5899129509925842,0.7795464396476746,0.0959942415356636,0.875025749206543,0.678142786026001,0.9517228007316589,0.03445275500416756,0.8860251307487488,0.6440895795822144,0.9810431599617004,0.17732809484004974,0.9308584332466125,0.8381690382957458,0.9777409434318542,0
0.5650054216384888,0.22266311943531036,0.5452613234519958,0.20510904490947723,0.5420824885368347,0.20450851321220398,0.5383917093276978,0.20392915606498718,0.5406069159507751,0.20598340034484863,0.5341714024543762,0.20598432421684265,0.5270472168922424,0.2060340940952301,0.494137704372406,0.21101419627666473,0.4803767204284668,0.21413938701152802,0.5500814318656921,0.23988735675811768,0.5439510941505432,0.24095658957958221,0.4285403788089752,0.313900887966156,0.4178156852722168,0.3115292489528656,0.42317458987236023,0.4613659977912903,0.36735525727272034,0.47750744223594666,0.4703402519226074,0.5887953042984009,0.4142029583454132,0.6325658559799194,0.4844810962677002,0.6281325817108154,0.401801735162735,0.6701633930206299,0.48724281787872314,0.6252174973487854,0.4277796745300293,0.6716858148574829,0.4841053783893585,0.6139577627182007,0.43689554929733276,0.6595240831375122,0.4560365080833435,0.6006442308425903,0.4874331057071686,0.6089552640914917,0.3151993155479431,0.7514675259590149,0.5886772274971008,0.7801575064659119,0.09940489381551743,0.8658212423324585,0.6460409164428711,0.953569769859314,0.039716724306344986,0.8724642992019653,0.6113817691802979,0.981562614440918,0.16097140312194824,0.9291895627975464,0.8118544816970825,0.9765235185623169,0
0.5649536848068237,0.22204892337322235,0.5453203320503235,0.20449073612689972,0.5421392917633057,0.2039393186569214,0.5384399890899658,0.20342464745044708,0.5406397581100464,0.20535480976104736,0.5343784689903259,0.2054234743118286,0.5275981426239014,0.20555850863456726,0.49385499954223633,0.21067574620246887,0.48064321279525757,0.21380405128002167,0.5500433444976807,0.2394057959318161,0.5439677834510803,0.24040329456329346,0.423766165971756,0.3120364844799042,0.4200332760810852,0.311428040266037,0.415155291557312,0.46191102266311646,0.37373241782188416,0.47895556688308716,0.4550805389881134,0.5967705845832825,0.4297429025173187,0.6342853903770447,0.45678943395614624,0.6333311796188354,0.41846004128456116,0.6708933711051941,0.46786198019981384,0.6336967945098877,0.44563284516334534,0.6721246242523193,0.4693080484867096,0.6248896718025208,0.4532727003097534,0.6601330041885376,0.4543984830379486,0.5942853689193726,0.49083971977233887,0.6034892201423645,0.35079142451286316,0.7502115368843079,0.5867750644683838,0.7773822546005249,0.10668938606977463,0.8560914993286133,0.6205303072929382,0.9535253643989563,0.04209490120410919,0.8614977598190308,0.5865705013275146,0.9814125299453735,0.144880473613739,0.9197789430618286,0.7877644300460815,0.9756019711494446,0
0.5636342763900757,0.22036156058311462,0.5444682240486145,0.20331630110740662,0.5413984060287476,0.2028145045042038,0.5377867221832275,0.2023465633392334,0.5399211645126343,0.20427843928337097,0.5339478254318237,0.2044697105884552,0.527353048324585,0.20473003387451172,0.4932057559490204,0.20983412861824036,0.4806581735610962,0.21329525113105774,0.5493130683898926,0.237600177526474,0.5433218479156494,0.23905496299266815,0.4159742593765259,0.3100890815258026,0.42285025119781494,0.3102684020996094,0.411399245262146,0.46201783418655396,0.3779127895832062,0.4789515435695648,0.4536168873310089,0.5962979793548584,0.44436538219451904,0.6341843008995056,0.45831161737442017,0.632192075252533,0.43773791193962097,0.6704989075660706,0.4659425914287567,0.6376379728317261,0.4605180621147156,0.6719134449958801,0.46774405241012573,0.6248824000358582,0.4668675363063812,0.6599884033203125,0.4533124566078186,0.5938963294029236,0.49227362871170044,0.6021920442581177,0.38600820302963257,0.7498546242713928,0.577431321144104,0.7773404717445374,0.11358634382486343,0.8483635187149048,0.5985484719276428,0.9533578157424927,0.05183056741952896,0.8482385873794556,0.5620800256729126,0.9807205200195312,0.1367250680923462,0.918230414390564,0.7502259016036987,0.9751917719841003,0
0.563822329044342,0.21957285702228546,0.5446351170539856,0.2023938149213791,0.5415173172950745,0.201941579580307,0.5378493666648865,0.2015814334154129,0.5401926636695862,0.20327821373939514,0.5343246459960938,0.20346315205097198,0.5278674960136414,0.20379400253295898,0.49303996562957764,0.20923754572868347,0.48091503977775574,0.21256306767463684,0.5495814085006714,0.23712106049060822,0.5437602996826172,0.23846396803855896,0.4145701825618744,0.3097057044506073,0.4227389991283417,0.3094225525856018,0.40837639570236206,0.46203333139419556,0.3820462226867676,0.4772631525993347,0.45736172795295715,0.594870924949646,0.4552803337574005,0.6323015093803406,0.46072736382484436,0.6309880018234253,0.4509916603565216,0.6694516539573669,0.4679819643497467,0.6440258622169495,0.4752699136734009,0.670162558555603,0.46134132146835327,0.6323589086532593,0.4803173840045929,0.6574777960777283,0.4525456726551056,0.5933778882026672,0.49031877517700195,0.5999106764793396,0.40828245878219604,0.7499241232872009,0.5706503987312317,0.7763166427612305,0.12900717556476593,0.8410508036613464,0.5829571485519409,0.9547463655471802,0.06822527945041656,0.8365656733512878,0.5431591272354126,0.9830650091171265,0.14204345643520355,0.9168586730957031,0.7432498335838318,0.9742247462272644,0
