0.5495451092720032,0.15323710441589355,0.5400211215019226,0.13451457023620605,0.5385541915893555,0.1341613084077835,0.5365371108055115,0.13381478190422058,0.5309130549430847,0.13368242979049683,0.5225913524627686,0.13297238945960999,0.512672483921051,0.13218732178211212,0.49247661232948303,0.1396927535533905,0.46204841136932373,0.13775846362113953,0.5345590710639954,0.173983633518219,0.5244178175926208,0.17316074669361115,0.4610716700553894,0.2569558918476105,0.37153932452201843,0.24234336614608765,0.4844687581062317,0.4115903675556183,0.3155854344367981,0.40697136521339417,0.6126435995101929,0.5128516554832458,0.33526578545570374,0.5539894104003906,0.6454196572303772,0.543947696685791,0.3161817491054535,0.5944246053695679,0.657132089138031,0.5429397225379944,0.3532049059867859,0.593109130859375,0.6410681009292603,0.5361775755882263,0.3653557300567627,0.5810714364051819,0.45184987783432007,0.5269946455955505,0.4118785858154297,0.532914936542511,0.44314900040626526,0.6985113024711609,0.5078130960464478,0.7083848714828491,0.3530195951461792,0.8451680541038513,0.3298777937889099,0.8531372547149658,0.3020840585231781,0.8686822652816772,0.2659487724304199,0.8718913197517395,0.4806930124759674,0.8886263966560364,0.43144840002059937,0.9093288779258728,0
0.5493471622467041,0.15094667673110962,0.5399489998817444,0.13229167461395264,0.5384138226509094,0.1319604068994522,0.5363982915878296,0.13161242008209229,0.5302076935768127,0.13152340054512024,0.5215849876403809,0.13072475790977478,0.5113451480865479,0.12977150082588196,0.49266937375068665,0.13755662739276886,0.46174880862236023,0.13525283336639404,0.5345296859741211,0.17189158499240875,0.523995041847229,0.17074601352214813,0.4629580080509186,0.2563480734825134,0.3691681921482086,0.23974327743053436,0.4942978024482727,0.405413419008255,0.30773815512657166,0.40468496084213257,0.6353452801704407,0.5005703568458557,0.32017725706100464,0.552874743938446,0.6765108704566956,0.5293612480163574,0.2932388186454773,0.5946530699729919,0.6844749450683594,0.5289877653121948,0.3291921019554138,0.594200074672699,0.6706292629241943,0.5216339230537415,0.34607869386672974,0.5810497403144836,0.44470277428627014,0.5258282423019409,0.41024187207221985,0.5315584540367126,0.4141726493835449,0.6952411532402039,0.513181746006012,0.7081869840621948,0.3454514741897583,0.8458651900291443,0.34208574891090393,0.8646935820579529,0.3003893792629242,0.8701766133308411,0.2911273241043091,0.8878830075263977,0.46230900287628174,0.8838968276977539,0.4560781419277191,0.9093635678291321,0
0.5492560863494873,0.14940901100635529,0.539878785610199,0.13020256161689758,0.5383404493331909,0.12983933091163635,0.53631991147995,0.12945370376110077,0.5300425291061401,0.12938417494297028,0.5214713215827942,0.12848736345767975,0.5113140940666199,0.12748366594314575,0.49254751205444336,0.13541671633720398,0.4615970849990845,0.1331818550825119,0.5344406962394714,0.17023111879825592,0.5239291787147522,0.16904141008853912,0.46307387948036194,0.2554217576980591,0.3690648674964905,0.23591789603233337,0.5014620423316956,0.39944538474082947,0.3016909956932068,0.39933156967163086,0.6571173071861267,0.4909343421459198,0.3112390339374542,0.5525752902030945,0.700703501701355,0.5185695290565491,0.28715962171554565,0.5934112071990967,0.7050909399986267,0.5175496339797974,0.32368844747543335,0.5921840667724609,0.6928383708000183,0.5095568299293518,0.33890894055366516,0.5795843601226807,0.432576447725296,0.5247536897659302,0.4100455939769745,0.5302668213844299,0.4003385603427887,0.6953020095825195,0.5268124938011169,0.7056509256362915,0.33820149302482605,0.8464356660842896,0.37470903992652893,0.8713968396186829,0.2935009300708771,0.8729950189590454,0.3151000738143921,0.8924492597579956,0.44211962819099426,0.8852171301841736,0.48279309272766113,0.9210444688796997,0
0.5486828684806824,0.14828865230083466,0.538909912109375,0.1290140151977539,0.5375853776931763,0.12868264317512512,0.5357573628425598,0.12831202149391174,0.5286573171615601,0.12797148525714874,0.520032525062561,0.1268664449453354,0.5098749995231628,0.12565559148788452,0.49221935868263245,0.13362786173820496,0.46085894107818604,0.1308993399143219,0.5340899229049683,0.16874925792217255,0.5233064293861389,0.16754034161567688,0.46259185671806335,0.2536846995353699,0.3666914105415344,0.2334435135126114,0.5035580396652222,0.3951374292373657,0.2892928421497345,0.3952479958534241,0.678163468837738,0.48179489374160767,0.2890903651714325,0.5521227717399597,0.724378764629364,0.5074695348739624,0.26072224974632263,0.5927724838256836,0.7288994193077087,0.5062309503555298,0.29062485694885254,0.5921986699104309,0.7125205397605896,0.4983809292316437,0.31002819538116455,0.5789811015129089,0.41921186447143555,0.524417519569397,0.4083646237850189,0.5269686579704285,0.38535815477371216,0.6942209601402283,0.5377795696258545,0.7044693827629089,0.3244897127151489,0.8468228578567505,0.40384817123413086,0.8732872605323792,0.2818925082683563,0.8731513023376465,0.34299328923225403,0.8950338959693909,0.41634151339530945,0.8869233131408691,0.5170969367027283,0.9299942851066589,0
0.5484981536865234,0.14732976257801056,0.5383862257003784,0.12773068249225616,0.5369322896003723,0.12739159166812897,0.5349669456481934,0.12701867520809174,0.5284446477890015,0.1266588568687439,0.5200029611587524,0.12556502223014832,0.509817361831665,0.12439735233783722,0.4902457594871521,0.13282841444015503,0.4607984721660614,0.1299988329410553,0.5336796641349792,0.16745084524154663,0.5231992602348328,0.16643504798412323,0.4614127278327942,0.25252798199653625,0.3649755120277405,0.23146948218345642,0.5038268566131592,0.3915354013442993,0.27684980630874634,0.39321011304855347,0.6900142431259155,0.47168654203414917,0.2665979862213135,0.5520092844963074,0.7402738332748413,0.49601268768310547,0.233878493309021,0.592136025428772,0.7453030347824097,0.4949900209903717,0.26390236616134644,0.5914955139160156,0.7267546653747559,0.4878624379634857,0.284709095954895,0.5783409476280212,0.4112246334552765,0.524604082107544,0.4082368016242981,0.5267863869667053,0.37031131982803345,0.6890910267829895,0.544415295124054,0.7034066915512085,0.30586910247802734,0.8457860350608826,0.4361562728881836,0.8810648918151855,0.26352518796920776,0.8745248317718506,0.3738545775413513,0.902712881565094,0.400797963142395,0.878792941570282,0.5584337711334229,0.9352903366088867,0
0.5477698445320129,0.14635701477527618,0.5373218059539795,0.12695878744125366,0.5359094142913818,0.12666207551956177,0.533982515335083,0.12634174525737762,0.527622401714325,0.1258736103773117,0.519252598285675,0.12479965388774872,0.5091511607170105,0.12363947182893753,0.4892178177833557,0.13218021392822266,0.4602752923965454,0.1291733831167221,0.5330790281295776,0.16613057255744934,0.5228858590126038,0.1651577204465866,0.4596410393714905,0.2516650855541229,0.3641069829463959,0.2310783714056015,0.5090073347091675,0.3889538645744324,0.27004703879356384,0.3909413516521454,0.7060645222663879,0.46312427520751953,0.2455139309167862,0.5515578389167786,0.7626312375068665,0.4839969277381897,0.2055039256811142,0.5916768908500671,0.7664691209793091,0.48202869296073914,0.23581147193908691,0.5911601781845093,0.7464282512664795,0.47685158252716064,0.25684502720832825,0.578545331954956,0.4008864760398865,0.524196445941925,0.406929075717926,0.5259202718734741,0.3598317503929138,0.6860033273696899,0.5437037348747253,0.7038156390190125,0.29081565141677856,0.8429403305053711,0.475719690322876,0.8908390402793884,0.24521313607692719,0.8740496635437012,0.41866689920425415,0.9163932800292969,0.4020174741744995,0.8720594644546509,0.6031162142753601,0.9372972249984741,0
0.5455560684204102,0.14466971158981323,0.5344423651695251,0.1255335658788681,0.5333932042121887,0.12529422342777252,0.5318345427513123,0.12504053115844727,0.5245041251182556,0.12442982196807861,0.5156682133674622,0.12339198589324951,0.505553126335144,0.12235308438539505,0.48733919858932495,0.1312088966369629,0.4569646716117859,0.12830454111099243,0.5318043828010559,0.16453208029270172,0.5216035842895508,0.1633569449186325,0.45670488476753235,0.2516723573207855,0.3612925708293915,0.2309257835149765,0.5121604204177856,0.38847023248672485,0.2568773031234741,0.3920271694660187,0.7202168107032776,0.45488840341567993,0.23078513145446777,0.5510692596435547,0.776201069355011,0.4731280207633972,0.1898040473461151,0.5913680195808411,0.7809974551200867,0.47029611468315125,0.22396697103977203,0.5911825299263,0.7606765627861023,0.465833455324173,0.24341800808906555,0.578911542892456,0.39931178092956543,0.5244535803794861,0.40308678150177,0.5263238549232483,0.35705330967903137,0.6856464743614197,0.5415202379226685,0.7065513134002686,0.26908642053604126,0.8402313590049744,0.5067402720451355,0.8993136882781982,0.21971923112869263,0.8729528784751892,0.46416833996772766,0.9339675903320312,0.4008188843727112,0.8696816563606262,0.6478338241577148,0.9377883672714233,0
0.5433451533317566,0.14474321901798248,0.5316711664199829,0.1255551278591156,0.5306742191314697,0.12533041834831238,0.529146134853363,0.1251138150691986,0.5219701528549194,0.12448239326477051,0.5130361318588257,0.12347319722175598,0.50313800573349,0.12248846888542175,0.48369231820106506,0.13135191798210144,0.45435261726379395,0.12851779162883759,0.5294500589370728,0.1648489385843277,0.519474983215332,0.16378702223300934,0.4527550935745239,0.25171366333961487,0.35897526144981384,0.23147647082805634,0.5095503330230713,0.3874828815460205,0.25259509682655334,0.3924642503261566,0.7273749113082886,0.44682323932647705,0.2240343987941742,0.5486790537834167,0.7843930721282959,0.4621252119541168,0.18239998817443848,0.5895634293556213,0.7903667688369751,0.458143949508667,0.21764370799064636,0.590522289276123,0.7703015804290771,0.45456886291503906,0.23617486655712128,0.5785914659500122,0.39346182346343994,0.5277696847915649,0.39903563261032104,0.5290483236312866,0.3378225862979889,0.6864675283432007,0.5421204566955566,0.7142035365104675,0.2441507875919342,0.8400201201438904,0.5381441712379456,0.8998830914497375,0.19320464134216309,0.8732432723045349,0.49686944484710693,0.9354023933410645,0.37652894854545593,0.8702477216720581,0.6780763268470764,0.9365037679672241,0
0.5419116616249084,0.1449233591556549,0.5303159356117249,0.12561951577663422,0.5292806029319763,0.12539443373680115,0.527699887752533,0.12518943846225739,0.5208728909492493,0.12454170733690262,0.5120238661766052,0.12353230267763138,0.5023107528686523,0.12255889177322388,0.48075976967811584,0.13137425482273102,0.4531034529209137,0.12865778803825378,0.52764493227005,0.16514165699481964,0.517819344997406,0.164130300283432,0.45060890913009644,0.25206995010375977,0.357094407081604,0.23181606829166412,0.5105018019676208,0.3865029513835907,0.25021791458129883,0.39273950457572937,0.7355265617370605,0.4387032985687256,0.2154666632413864,0.547419548034668,0.7943455576896667,0.4524637460708618,0.17289714515209198,0.587433934211731,0.7996309399604797,0.44735896587371826,0.20952162146568298,0.5881105065345764,0.7795417308807373,0.4436553120613098,0.22758589684963226,0.5768232345581055,0.3922419548034668,0.5306469798088074,0.396563857793808,0.5327321887016296,0.3248440623283386,0.6869067549705505,0.5403469800949097,0.715921938419342,0.22559551894664764,0.8404425978660583,0.5614689588546753,0.9026288390159607,0.17378902435302734,0.8737108111381531,0.5274456143379211,0.9392625689506531,0.3623321056365967,0.8717626333236694,0.710462749004364,0.9358071684837341,0
0.5390563011169434,0.14511804282665253,0.5274602770805359,0.12581059336662292,0.5262683629989624,0.12558256089687347,0.5245551466941833,0.1253776252269745,0.5181781053543091,0.12472712993621826,0.5092952251434326,0.12371475249528885,0.49974194169044495,0.12274882942438126,0.47868451476097107,0.13152508437633514,0.45048338174819946,0.12883085012435913,0.5243199467658997,0.16529050469398499,0.5143763422966003,0.16434435546398163,0.44860386848449707,0.2521846294403076,0.3556463420391083,0.23212528228759766,0.5110718011856079,0.3865726590156555,0.2465679794549942,0.39307600259780884,0.7437249422073364,0.43252426385879517,0.20482215285301208,0.5473306179046631,0.799196183681488,0.4455205798149109,0.1577206552028656,0.5873585343360901,0.8036417961120605,0.43902426958084106,0.19481812417507172,0.5880769491195679,0.7842132449150085,0.4351109266281128,0.21601875126361847,0.5767293572425842,0.39139658212661743,0.5333770513534546,0.3927125930786133,0.5356264114379883,0.31052184104919434,0.6880306005477905,0.5372520685195923,0.7201465368270874,0.20761094987392426,0.8405023813247681,0.5862592458724976,0.9062947630882263,0.15624214708805084,0.8738511204719543,0.5529791116714478,0.945015013217926,0.34886589646339417,0.8727612495422363,0.7429158091545105,0.934920072555542,0
0.5355367064476013,0.1478828638792038,0.5245358943939209,0.12830214202404022,0.5231260061264038,0.12803125381469727,0.5211739540100098,0.12777261435985565,0.5151998996734619,0.1268189549446106,0.5060888528823853,0.1255316138267517,0.49649035930633545,0.12438487261533737,0.4760555028915405,0.13306371867656708,0.44683408737182617,0.12991991639137268,0.5203859210014343,0.16838438808918,0.5103297829627991,0.16757941246032715,0.44625648856163025,0.2529713809490204,0.35443124175071716,0.23222734034061432,0.5108886957168579,0.38693442940711975,0.244831383228302,0.393313467502594,0.7505089044570923,0.42820417881011963,0.19751690328121185,0.5475025773048401,0.8049632906913757,0.44087836146354675,0.14667417109012604,0.5877354741096497,0.8081457614898682,0.43305617570877075,0.188445582985878,0.5887709856033325,0.789614737033844,0.4290193021297455,0.21084624528884888,0.5771493911743164,0.38956311345100403,0.5369535684585571,0.38992083072662354,0.5394147634506226,0.3077274262905121,0.6882022619247437,0.5349880456924438,0.7267085313796997,0.19725696742534637,0.8402131199836731,0.6114373207092285,0.9085182547569275,0.14466264843940735,0.8733237385749817,0.5831550359725952,0.9472294449806213,0.3404671847820282,0.8726080060005188,0.761367678642273,0.9335507154464722,0
0.5349935293197632,0.1494317352771759,0.5235203504562378,0.12979649007320404,0.5216541886329651,0.12943494319915771,0.5191705226898193,0.1290833204984665,0.5149819254875183,0.12834230065345764,0.506046712398529,0.12696927785873413,0.4965020716190338,0.12570469081401825,0.47359699010849,0.13401448726654053,0.4456534683704376,0.1307668387889862,0.5186220407485962,0.17037373781204224,0.5097649097442627,0.16978062689304352,0.44469377398490906,0.25459522008895874,0.35402020812034607,0.23291878402233124,0.5114959478378296,0.3873433470726013,0.24294865131378174,0.39347153902053833,0.7535470724105835,0.42555180191993713,0.19401589035987854,0.5475506782531738,0.8092091679573059,0.4350665211677551,0.14201125502586365,0.5879938006401062,0.8126389980316162,0.42740926146507263,0.18410135805606842,0.5892841815948486,0.794870138168335,0.42461642622947693,0.20706287026405334,0.5773907899856567,0.3886280357837677,0.5399338603019714,0.38654693961143494,0.5429737567901611,0.2980824410915375,0.6891136765480042,0.5343402028083801,0.7336949706077576,0.18309451639652252,0.8401166200637817,0.6245431303977966,0.9080802798271179,0.1316053569316864,0.8733015656471252,0.5983369946479797,0.9471399188041687,0.3303332030773163,0.8730721473693848,0.7689110636711121,0.9270377159118652,0
0.5343198776245117,0.15100419521331787,0.522603452205658,0.13141264021396637,0.5207895636558533,0.13108214735984802,0.518360435962677,0.13075312972068787,0.5137175917625427,0.1299552023410797,0.5045567154884338,0.1286000907421112,0.49486035108566284,0.1273532658815384,0.4726434350013733,0.13616642355918884,0.44361600279808044,0.13293620944023132,0.5182544589042664,0.17286229133605957,0.5091802477836609,0.17212586104869843,0.4442887008190155,0.2565073072910309,0.3530922532081604,0.23498395085334778,0.5114281177520752,0.3876670300960541,0.24259597063064575,0.3938941955566406,0.7489956021308899,0.4212665855884552,0.1937789022922516,0.5473645925521851,0.807468831539154,0.42897334694862366,0.14401568472385406,0.5878416299819946,0.811564564704895,0.4206092059612274,0.18564987182617188,0.5890340805053711,0.7915799021720886,0.4186874330043793,0.20719173550605774,0.5772580504417419,0.38783055543899536,0.542060375213623,0.38573169708251953,0.5454996824264526,0.2931923270225525,0.6895589232444763,0.5319612622261047,0.7369597554206848,0.16789820790290833,0.8399648070335388,0.6335292458534241,0.909837007522583,0.11550571024417877,0.8726775646209717,0.6061081290245056,0.9501550197601318,0.3113749325275421,0.8734194040298462,0.7745164632797241,0.9256010055541992,0
