0.5569036602973938,0.3191514015197754,0.5515084266662598,0.30492982268333435,0.5505978465080261,0.3044596314430237,0.5493466854095459,0.30384260416030884,0.5452314615249634,0.3048861622810364,0.5398158431053162,0.3043147921562195,0.5329886674880981,0.3036406636238098,0.5152662992477417,0.30469825863838196,0.494088739156723,0.3036722242832184,0.5463981628417969,0.3321181833744049,0.538044810295105,0.33186668157577515,0.48998188972473145,0.37823647260665894,0.4188690781593323,0.3890058696269989,0.47597363591194153,0.4864102303981781,0.4640662670135498,0.4908096492290497,0.5183624029159546,0.5679091215133667,0.6412756443023682,0.5323454141616821,0.5190646648406982,0.5898465514183044,0.6951923370361328,0.5468852519989014,0.5376758575439453,0.5831310153007507,0.7022228837013245,0.5364024043083191,0.530076265335083,0.5744163393974304,0.6888660192489624,0.5317121148109436,0.5302742123603821,0.5948958396911621,0.43754392862319946,0.5997471213340759,0.6104357242584229,0.7219064235687256,0.3903026878833771,0.7291048169136047,0.6790587902069092,0.8523944616317749,0.33730119466781616,0.854268491268158,0.6534063220024109,0.8846438527107239,0.30980196595191956,0.8757007718086243,0.8071587681770325,0.8734229803085327,0.45461148023605347,0.8914862275123596,0
0.5570929050445557,0.3241543173789978,0.5517454743385315,0.30983319878578186,0.5508646965026855,0.3092438876628876,0.5496383309364319,0.308523029088974,0.5453453063964844,0.30974695086479187,0.5398954153060913,0.3091546297073364,0.5330003499984741,0.30844846367836,0.5156769752502441,0.30861780047416687,0.49407753348350525,0.3084064722061157,0.5465612411499023,0.33607110381126404,0.5382267832756042,0.3358822464942932,0.4894099235534668,0.3825986981391907,0.41898202896118164,0.39509180188179016,0.47319331765174866,0.49137336015701294,0.46718525886535645,0.4964424669742584,0.5166637897491455,0.5714079141616821,0.6453794836997986,0.5319404602050781,0.5168741345405579,0.5927575826644897,0.6983784437179565,0.5453773140907288,0.5382949113845825,0.585577130317688,0.7043173313140869,0.5352775454521179,0.5307005047798157,0.5774860978126526,0.6906433701515198,0.5305748581886292,0.5285181403160095,0.6001253724098206,0.4379248023033142,0.6046614050865173,0.6108688712120056,0.7311909794807434,0.3860660195350647,0.7319093942642212,0.6973482966423035,0.8568516373634338,0.32215434312820435,0.856012225151062,0.6762286424636841,0.8899403810501099,0.2944757342338562,0.8768604397773743,0.8183688521385193,0.8752263188362122,0.43887948989868164,0.8925206661224365,0
0.5570807456970215,0.3271484971046448,0.5517036318778992,0.31272363662719727,0.5509098172187805,0.3120953142642975,0.5497725009918213,0.3113410770893097,0.5450778603553772,0.31284019351005554,0.5395693182945251,0.31241655349731445,0.5324904918670654,0.3118830919265747,0.5159794688224792,0.31172019243240356,0.4933731257915497,0.31254544854164124,0.5467405915260315,0.3391656279563904,0.5383925437927246,0.33904680609703064,0.489653617143631,0.3865586221218109,0.4190525710582733,0.39812594652175903,0.47312289476394653,0.4955650568008423,0.46917715668678284,0.4999043047428131,0.5160470604896545,0.5735598206520081,0.6502037644386292,0.5332290530204773,0.5234455466270447,0.5951352119445801,0.7007308602333069,0.5460307002067566,0.5379350781440735,0.5873774886131287,0.7068519592285156,0.5354381203651428,0.5305419564247131,0.5795300006866455,0.6933234333992004,0.5309790968894958,0.5282555818557739,0.604824960231781,0.4383048117160797,0.6087886095046997,0.6099678874015808,0.737139105796814,0.3823423385620117,0.7339442372322083,0.7041820883750916,0.8596293330192566,0.30947500467300415,0.8582903146743774,0.6872844099998474,0.8915745615959167,0.2811570167541504,0.8797845244407654,0.8220903873443604,0.874613344669342,0.4245453178882599,0.8924935460090637,0
0.5571419596672058,0.33073708415031433,0.5518070459365845,0.316074401140213,0.5510388612747192,0.3154822885990143,0.5499184131622314,0.31479325890541077,0.5451536178588867,0.3164637088775635,0.5396407842636108,0.316263884305954,0.5325655937194824,0.3159531056880951,0.5163361430168152,0.31538739800453186,0.49344325065612793,0.31701329350471497,0.5475021600723267,0.3431370258331299,0.5388993620872498,0.3429771065711975,0.4898402690887451,0.3919902741909027,0.4191834330558777,0.40044528245925903,0.472582072019577,0.5000604391098022,0.4691055417060852,0.5025837421417236,0.5184552073478699,0.5752584338188171,0.6513646841049194,0.5347359776496887,0.5275014638900757,0.5957998037338257,0.7011639475822449,0.5476267337799072,0.5420428514480591,0.5877619981765747,0.7075129151344299,0.5366953611373901,0.5342904925346375,0.5803430080413818,0.6937851905822754,0.5321929454803467,0.528233528137207,0.6081390976905823,0.4388939142227173,0.6111735105514526,0.6095790266990662,0.7396633625030518,0.3815224766731262,0.7340314984321594,0.7107186913490295,0.8629011511802673,0.2983480989933014,0.858660101890564,0.6967201828956604,0.8950664401054382,0.269463449716568,0.8806003928184509,0.8373529314994812,0.8768206238746643,0.4125896990299225,0.892629086971283,0
0.5577988028526306,0.33339008688926697,0.5525307655334473,0.31880730390548706,0.5518220663070679,0.3182745575904846,0.5507636070251465,0.3176289200782776,0.5455987453460693,0.3192557394504547,0.5399466753005981,0.31916171312332153,0.532943606376648,0.3189977705478668,0.5173165202140808,0.3185131847858429,0.49386224150657654,0.32058537006378174,0.5491335988044739,0.3463025689125061,0.5403614640235901,0.34611284732818604,0.4898773431777954,0.39818423986434937,0.4208073914051056,0.40288954973220825,0.4727252423763275,0.5026189684867859,0.46933236718177795,0.5053099393844604,0.5207316279411316,0.5774633884429932,0.6506944894790649,0.5356071591377258,0.528937816619873,0.5972576141357422,0.6994278430938721,0.5494229197502136,0.5443811416625977,0.5889437794685364,0.7055485248565674,0.5387750864028931,0.5361629724502563,0.5819109678268433,0.691994309425354,0.5341658592224121,0.5279819965362549,0.6116895079612732,0.4393126964569092,0.6151123046875,0.6113777160644531,0.7426277995109558,0.3766710162162781,0.7364715933799744,0.7115514874458313,0.8676881194114685,0.2854230999946594,0.8587948679924011,0.6986656785011292,0.8991948962211609,0.2525530159473419,0.8811029195785522,0.8324949145317078,0.8783474564552307,0.4029083251953125,0.8929584622383118,0
0.5585803389549255,0.33648034930229187,0.5536773800849915,0.32205644249916077,0.5531694293022156,0.3216405212879181,0.5523475408554077,0.3211095929145813,0.5462049245834351,0.3224247097969055,0.5403090715408325,0.32233649492263794,0.5333054661750793,0.3221956789493561,0.5196418762207031,0.32204172015190125,0.4945545792579651,0.3240637183189392,0.5505573749542236,0.34973326325416565,0.5415114164352417,0.3496859073638916,0.49056923389434814,0.40229907631874084,0.42153626680374146,0.4064285159111023,0.4730184078216553,0.5051620006561279,0.4698566794395447,0.5088384747505188,0.517477810382843,0.5834974646568298,0.6514380574226379,0.5383727550506592,0.5277698636054993,0.6045826077461243,0.6995726227760315,0.5503146052360535,0.5403032898902893,0.5963316559791565,0.7060279250144958,0.5391332507133484,0.5329819917678833,0.5888538956642151,0.6921539902687073,0.534758448600769,0.5278313159942627,0.6157044768333435,0.4385528862476349,0.6195427179336548,0.6135880351066589,0.7475025653839111,0.3674595355987549,0.7399613857269287,0.7073536515235901,0.8731449842453003,0.27424654364585876,0.8599274158477783,0.69316166639328,0.9056593179702759,0.2419634759426117,0.8820880055427551,0.8270446062088013,0.8865125775337219,0.3875782787799835,0.8935164213180542,0
0.5588991641998291,0.3392452001571655,0.5542032122612,0.3248911499977112,0.5538679957389832,0.32450178265571594,0.5532411336898804,0.32400453090667725,0.5463166832923889,0.32497766613960266,0.5403316020965576,0.32478266954421997,0.5333539247512817,0.3245907425880432,0.5209975838661194,0.32499539852142334,0.49461570382118225,0.3264799118041992,0.5513052344322205,0.3522517681121826,0.5419600605964661,0.35204923152923584,0.49287042021751404,0.4043838381767273,0.42218732833862305,0.40854611992836,0.4732116460800171,0.5071603655815125,0.470042884349823,0.5122886300086975,0.520264744758606,0.5850752592086792,0.6501608490943909,0.5447826385498047,0.5346825122833252,0.6060261726379395,0.6987407207489014,0.5575616359710693,0.5453535318374634,0.5976963639259338,0.705427885055542,0.5461874008178711,0.5375123620033264,0.5902023315429688,0.6906865239143372,0.541279137134552,0.5283805131912231,0.6196775436401367,0.4388028681278229,0.623816728591919,0.6173185110092163,0.7520107626914978,0.3681475520133972,0.7418728470802307,0.7013158798217773,0.8765520453453064,0.26235103607177734,0.861178994178772,0.6845343708992004,0.9076142311096191,0.22873526811599731,0.8831654191017151,0.815558910369873,0.8937054872512817,0.3740580379962921,0.8938661813735962,0
0.5600040555000305,0.34111326932907104,0.5548317432403564,0.3266385495662689,0.5544466972351074,0.3262389898300171,0.5537538528442383,0.3257530927658081,0.5468724966049194,0.32676413655281067,0.5408817529678345,0.32657983899116516,0.5337252616882324,0.32641562819480896,0.5211679339408875,0.32749757170677185,0.4950427711009979,0.3287421464920044,0.5525403022766113,0.3544628620147705,0.5433935523033142,0.35412633419036865,0.49556419253349304,0.4064246416091919,0.42413991689682007,0.4131762981414795,0.47357794642448425,0.5090130567550659,0.4707552194595337,0.5164633989334106,0.5208344459533691,0.5886819958686829,0.6492323875427246,0.551731526851654,0.5363288521766663,0.6097797155380249,0.6983262896537781,0.566037118434906,0.5454820990562439,0.601886510848999,0.7053717970848083,0.555783212184906,0.5377017259597778,0.5944190621376038,0.690568208694458,0.5501068234443665,0.5286090970039368,0.623873233795166,0.4388817250728607,0.6283559799194336,0.6172564029693604,0.754945695400238,0.36679401993751526,0.7447312474250793,0.6902433633804321,0.8814732432365417,0.25268781185150146,0.8610005974769592,0.6743300557136536,0.9115957021713257,0.21871066093444824,0.8829292058944702,0.8069976568222046,0.8978731632232666,0.3605336546897888,0.8948841094970703,0
0.5609308481216431,0.3422965705394745,0.5552293658256531,0.32822293043136597,0.554841160774231,0.32788634300231934,0.554142951965332,0.3274668753147125,0.5471343994140625,0.32858893275260925,0.5410661101341248,0.32849687337875366,0.5337715148925781,0.32840195298194885,0.5215190052986145,0.33008724451065063,0.49507710337638855,0.33134913444519043,0.5537775754928589,0.35640284419059753,0.5445549488067627,0.3561842143535614,0.496543824672699,0.40801504254341125,0.4265313148498535,0.41611093282699585,0.4776665270328522,0.5108439922332764,0.47109997272491455,0.5194986462593079,0.5217126607894897,0.5937501788139343,0.6496458649635315,0.5611379742622375,0.5366160869598389,0.6160222291946411,0.6979244947433472,0.577182412147522,0.5460958480834961,0.6082779765129089,0.7056766152381897,0.5662747621536255,0.5383327007293701,0.600243330001831,0.691767692565918,0.5614114999771118,0.5304844379425049,0.6270812749862671,0.43998849391937256,0.6309891939163208,0.6163277626037598,0.7577718496322632,0.36719128489494324,0.7463808059692383,0.6831511855125427,0.8828041553497314,0.24116232991218567,0.8609545826911926,0.665220320224762,0.9098629355430603,0.2048216313123703,0.8828420639038086,0.7995955944061279,0.9041157364845276,0.33719268441200256,0.8954046964645386,0
0.5624459385871887,0.34264853596687317,0.5561861991882324,0.32845255732536316,0.5556014776229858,0.32812395691871643,0.5546963214874268,0.32770201563835144,0.5482720136642456,0.328871488571167,0.5421114563941956,0.32875391840934753,0.5347144603729248,0.3285708725452423,0.5216029286384583,0.3308631479740143,0.49546509981155396,0.3322150707244873,0.5549063086509705,0.3580276370048523,0.5458039045333862,0.3579195737838745,0.49760761857032776,0.4099813997745514,0.42984041571617126,0.4179089665412903,0.4781072437763214,0.5144108533859253,0.4709126949310303,0.5227344036102295,0.5234808325767517,0.5967897176742554,0.6490529179573059,0.5684871673583984,0.5358260273933411,0.6178309321403503,0.6966244578361511,0.5858074426651001,0.546281635761261,0.6112095713615417,0.7044853568077087,0.5746446251869202,0.5388067960739136,0.6031624674797058,0.6905632615089417,0.5692281126976013,0.532418429851532,0.6288961172103882,0.4437533915042877,0.6334997415542603,0.6155494451522827,0.7600837349891663,0.37094664573669434,0.7479291558265686,0.6823292970657349,0.8853405714035034,0.23181575536727905,0.8608495593070984,0.6649743914604187,0.9105284214019775,0.18844792246818542,0.8824617862701416,0.7960132360458374,0.9090014100074768,0.32845669984817505,0.8955399990081787,0
0.5636842846870422,0.34347960352897644,0.557083249092102,0.3289676308631897,0.5564242601394653,0.3286498785018921,0.5554343461990356,0.32828378677368164,0.5491024255752563,0.32933586835861206,0.5427106022834778,0.3292143940925598,0.5351077318191528,0.32901814579963684,0.521999716758728,0.3318534195423126,0.4958803951740265,0.3329955041408539,0.5560817718505859,0.359555184841156,0.5466012358665466,0.35963910818099976,0.49858957529067993,0.41232845187187195,0.4349192976951599,0.4170158803462982,0.4783044159412384,0.5166425108909607,0.46919751167297363,0.5244920253753662,0.521630585193634,0.6007402539253235,0.6431759595870972,0.5750262141227722,0.5291528105735779,0.6234094500541687,0.689865231513977,0.5948643088340759,0.5383947491645813,0.6207054257392883,0.6998629570007324,0.5844244956970215,0.5316396355628967,0.6117649078369141,0.6838433146476746,0.5784142017364502,0.5371242761611938,0.631401002407074,0.45241910219192505,0.6361028552055359,0.6153679490089417,0.7600469589233398,0.3747224807739258,0.7509848475456238,0.6659677624702454,0.8858828544616699,0.22241002321243286,0.8600481748580933,0.6447879076004028,0.9092286825180054,0.1739736795425415,0.8798153400421143,0.7817714214324951,0.9099300503730774,0.30727702379226685,0.8966116905212402,0
0.565579354763031,0.34365180134773254,0.558677613735199,0.3287498652935028,0.5578054785728455,0.328460156917572,0.5565378069877625,0.3281809091567993,0.5509395003318787,0.3289641737937927,0.5445473790168762,0.3288307189941406,0.5369555950164795,0.32866063714027405,0.5221953392028809,0.3320392668247223,0.49733737111091614,0.33259594440460205,0.557421863079071,0.3596515655517578,0.5482757687568665,0.35978955030441284,0.5008311867713928,0.4122188091278076,0.43610304594039917,0.415462464094162,0.4864760637283325,0.5164104700088501,0.46900704503059387,0.5251626968383789,0.5363020896911621,0.5998263359069824,0.6348863840103149,0.5817316174507141,0.5507291555404663,0.620185136795044,0.6761924028396606,0.6041958332061768,0.5648907423019409,0.6158327460289001,0.6895771026611328,0.5957091450691223,0.5570159554481506,0.6072421669960022,0.6729540228843689,0.5885962843894958,0.5439841747283936,0.6294807195663452,0.4600168764591217,0.6336711645126343,0.6137182116508484,0.7578306794166565,0.39594751596450806,0.7520598769187927,0.6413241624832153,0.885155200958252,0.21845915913581848,0.8572444319725037,0.61933833360672,0.9084458351135254,0.16205023229122162,0.8711772561073303,0.7659056782722473,0.9106236100196838,0.28487730026245117,0.896603524684906,0
0.5664569139480591,0.34331586956977844,0.5594744086265564,0.3282589316368103,0.5585501194000244,0.3279772698879242,0.5571995377540588,0.3277031183242798,0.551680326461792,0.3284481167793274,0.5452743172645569,0.3283222019672394,0.5375378131866455,0.3281588554382324,0.5226292014122009,0.3314632773399353,0.4976123869419098,0.3320198357105255,0.5580248832702637,0.3592141270637512,0.5489096641540527,0.359421968460083,0.5035868287086487,0.4113050401210785,0.4368794560432434,0.4144468903541565,0.49054571986198425,0.5176872611045837,0.4688960611820221,0.5253866314888,0.5416495203971863,0.6032419204711914,0.6268367171287537,0.5914092063903809,0.5521722435951233,0.6235938668251038,0.6645574569702148,0.6135860681533813,0.5674964189529419,0.6193341612815857,0.679279625415802,0.6065643429756165,0.5592685341835022,0.6103719472885132,0.6620827913284302,0.5994723439216614,0.5501112937927246,0.6287013292312622,0.46619102358818054,0.6322249174118042,0.610477864742279,0.7573716044425964,0.4114530682563782,0.7526260018348694,0.6266522407531738,0.8848912715911865,0.21862967312335968,0.8530668616294861,0.6018593311309814,0.9077185988426208,0.16200174391269684,0.8637849688529968,0.7503794431686401,0.9107760787010193,0.2760600447654724,0.8965389728546143,0
