0.3885500729084015,0.25090697407722473,0.37602847814559937,0.23441338539123535,0.3747560679912567,0.23441153764724731,0.37318137288093567,0.23439954221248627,0.3688616454601288,0.2345467358827591,0.36296212673187256,0.2345641851425171,0.3565434217453003,0.2346930056810379,0.33222100138664246,0.24169547855854034,0.3120078444480896,0.24360498785972595,0.379264771938324,0.2699638903141022,0.3723781406879425,0.26985764503479004,0.29842424392700195,0.34489214420318604,0.26014527678489685,0.34324389696121216,0.33512693643569946,0.46508461236953735,0.30319449305534363,0.484719842672348,0.44647324085235596,0.5228803753852844,0.5097045302391052,0.526334822177887,0.49180126190185547,0.5221753716468811,0.5543035864830017,0.5466611981391907,0.5036432147026062,0.5120880603790283,0.5722644925117493,0.5321712493896484,0.489255428314209,0.5089983344078064,0.5590289831161499,0.5256364941596985,0.39767947793006897,0.5763950943946838,0.3410480320453644,0.5888198018074036,0.5275198221206665,0.6978040337562561,0.30577364563941956,0.7335355877876282,0.6371269822120667,0.8489633798599243,0.25323331356048584,0.8779876828193665,0.6224916577339172,0.8791975378990173,0.22733883559703827,0.9041432738304138,0.7665916681289673,0.8579807281494141,0.37599748373031616,0.9096447825431824,0
0.3885502219200134,0.25476357340812683,0.37592658400535583,0.23772485554218292,0.37451669573783875,0.2376287281513214,0.3726891279220581,0.2375388890504837,0.36909613013267517,0.23787960410118103,0.3634607493877411,0.23791028559207916,0.35723671317100525,0.23808330297470093,0.33106717467308044,0.24474123120307922,0.31280577182769775,0.24625836312770844,0.3793673515319824,0.27350926399230957,0.37282219529151917,0.2733812630176544,0.2996930480003357,0.3474899232387543,0.2627624571323395,0.34483087062835693,0.3382100462913513,0.46502557396888733,0.3034738600254059,0.48507481813430786,0.44774267077445984,0.46799901127815247,0.5085725784301758,0.5289526581764221,0.48364153504371643,0.45095187425613403,0.5523951053619385,0.5495655536651611,0.4854505658149719,0.4335155785083771,0.5700351595878601,0.5349366664886475,0.4762035608291626,0.4398626983165741,0.5569325089454651,0.5279836654663086,0.39776235818862915,0.5798678398132324,0.3386766016483307,0.5913012623786926,0.5258974432945251,0.7010883688926697,0.2938935160636902,0.7335874438285828,0.648445725440979,0.8477674722671509,0.23989734053611755,0.8782879710197449,0.6371333003044128,0.8773738145828247,0.21379593014717102,0.9045072793960571,0.7688958048820496,0.852321445941925,0.36130478978157043,0.9104377031326294,0
0.3885337710380554,0.2583356201648712,0.37592244148254395,0.24111256003379822,0.3744954764842987,0.24100925028324127,0.372609406709671,0.2409612089395523,0.36925190687179565,0.24141454696655273,0.36361271142959595,0.24152560532093048,0.35727962851524353,0.2417929619550705,0.33091700077056885,0.24821293354034424,0.3130680322647095,0.2494397759437561,0.37937676906585693,0.27681297063827515,0.3729131817817688,0.27683910727500916,0.3005601465702057,0.3504561483860016,0.26401975750923157,0.34706446528434753,0.33890649676322937,0.4648491144180298,0.3063806891441345,0.4851283133029938,0.44826051592826843,0.44387945532798767,0.5075594186782837,0.5311023592948914,0.4748277962207794,0.4316812753677368,0.5511780381202698,0.551659882068634,0.4731316864490509,0.4181089997291565,0.5694550275802612,0.5372275114059448,0.46554479002952576,0.4222898483276367,0.5559183359146118,0.5301758050918579,0.3941086530685425,0.5808855295181274,0.33498549461364746,0.593117892742157,0.5243582129478455,0.7030196785926819,0.2853791117668152,0.7339853644371033,0.6570486426353455,0.8470119833946228,0.22361508011817932,0.878299355506897,0.650206446647644,0.8764756917953491,0.198360413312912,0.9047771692276001,0.7759295105934143,0.8480760455131531,0.3433736562728882,0.9105173349380493,0
0.3887951970100403,0.26154327392578125,0.3762136399745941,0.24430952966213226,0.3747193515300751,0.24413876235485077,0.3727610409259796,0.24409335851669312,0.3698697090148926,0.2448364645242691,0.364136666059494,0.24498416483402252,0.3576948642730713,0.2452857494354248,0.33112332224845886,0.25129833817481995,0.31366702914237976,0.25216326117515564,0.37974637746810913,0.2799084782600403,0.37334343791007996,0.2800632119178772,0.30111783742904663,0.352927565574646,0.2665036618709564,0.3489644527435303,0.3390846848487854,0.4664170444011688,0.3120690882205963,0.48504358530044556,0.44832590222358704,0.48591700196266174,0.5082051157951355,0.5323576331138611,0.4811094105243683,0.4837994873523712,0.5495072603225708,0.5534871220588684,0.4936707317829132,0.47071439027786255,0.5683778524398804,0.5393763780593872,0.4838290214538574,0.4669783413410187,0.5547969937324524,0.5321726202964783,0.3935340940952301,0.5844282507896423,0.33457231521606445,0.5955154895782471,0.5248927474021912,0.7060076594352722,0.2773321568965912,0.7371324300765991,0.6568575501441956,0.8480094075202942,0.2086954116821289,0.8783585429191589,0.6484323740005493,0.8777950406074524,0.1840655654668808,0.904942512512207,0.7734774947166443,0.8481554985046387,0.32089439034461975,0.9107162952423096,0
0.3890584409236908,0.26354119181632996,0.37633654475212097,0.24640214443206787,0.3747921884059906,0.24617575109004974,0.37279340624809265,0.2461276650428772,0.370076447725296,0.24702149629592896,0.36432361602783203,0.24715496599674225,0.3578716516494751,0.24745920300483704,0.33141669631004333,0.25345325469970703,0.3145012855529785,0.25431525707244873,0.38010716438293457,0.282011479139328,0.3737190365791321,0.28226855397224426,0.3012979328632355,0.35491663217544556,0.2699422538280487,0.3504846692085266,0.3402264416217804,0.4680706858634949,0.31663909554481506,0.48505592346191406,0.4510473906993866,0.4982241690158844,0.5075082778930664,0.536625862121582,0.4818430542945862,0.5072582364082336,0.5477761030197144,0.5558490753173828,0.49319612979888916,0.4997626543045044,0.5679494142532349,0.5428977608680725,0.4845542013645172,0.5001283884048462,0.5542633533477783,0.5351333618164062,0.3894132375717163,0.5852544903755188,0.33492979407310486,0.5965653657913208,0.5263820290565491,0.7101474404335022,0.2718393802642822,0.7392616868019104,0.6520369052886963,0.8505614995956421,0.19374485313892365,0.8784427642822266,0.6394267678260803,0.8804135322570801,0.16609357297420502,0.9050549864768982,0.7703879475593567,0.8506625294685364,0.3091423213481903,0.910927951335907,0
0.3897874355316162,0.26581576466560364,0.3771040141582489,0.2490617036819458,0.3754967451095581,0.24885442852973938,0.3734252154827118,0.248846635222435,0.3709079921245575,0.24959756433963776,0.3650088310241699,0.24967369437217712,0.358442485332489,0.24993300437927246,0.3324442505836487,0.25629568099975586,0.31597092747688293,0.25691136717796326,0.3811047077178955,0.28418681025505066,0.37474995851516724,0.28446853160858154,0.3030388057231903,0.35624629259109497,0.272835373878479,0.35195618867874146,0.34067654609680176,0.4689168334007263,0.32297295331954956,0.4851437509059906,0.4535059928894043,0.49791011214256287,0.5076552629470825,0.5436649322509766,0.48183223605155945,0.5048561096191406,0.5466731786727905,0.5621471405029297,0.49693822860717773,0.49506163597106934,0.5685287117958069,0.5514397621154785,0.4888421893119812,0.4960150420665741,0.5552151799201965,0.5441898703575134,0.38930049538612366,0.584630012512207,0.3359471261501312,0.5962125658988953,0.5285507440567017,0.7106485366821289,0.26672205328941345,0.7415457963943481,0.6457090377807617,0.8528870940208435,0.1824198216199875,0.8780759572982788,0.6287988424301147,0.8823381662368774,0.15265782177448273,0.9040781259536743,0.7682812809944153,0.856660783290863,0.29311859607696533,0.9111302495002747,0
0.3914066255092621,0.2675645053386688,0.37923961877822876,0.25108376145362854,0.3777114450931549,0.2509765326976776,0.37568140029907227,0.2510722875595093,0.37290695309638977,0.2514491677284241,0.3667256534099579,0.2515115439891815,0.3598904013633728,0.2517797648906708,0.33513957262039185,0.25915274024009705,0.31815433502197266,0.2593441903591156,0.38337811827659607,0.28597819805145264,0.3766082525253296,0.28637033700942993,0.3123953938484192,0.35872042179107666,0.2749205529689789,0.35403183102607727,0.3461008071899414,0.4734753370285034,0.3257829546928406,0.48653697967529297,0.4584808647632599,0.5358757972717285,0.5076020359992981,0.551384449005127,0.5055364370346069,0.561241090297699,0.5454031825065613,0.5711366534233093,0.5062423348426819,0.5462047457695007,0.5672610998153687,0.5603642463684082,0.4937596619129181,0.5431084036827087,0.5540180802345276,0.5528247952461243,0.3961237967014313,0.5842121839523315,0.3390294909477234,0.5960159301757812,0.5369552373886108,0.7106548547744751,0.26857537031173706,0.7449919581413269,0.6376441717147827,0.8544589281082153,0.17341192066669464,0.8781904578208923,0.6190792918205261,0.8837915062904358,0.14300702512264252,0.9036474823951721,0.7624416947364807,0.8640251755714417,0.28096482157707214,0.9128508567810059,0
0.39272019267082214,0.2691584825515747,0.38101673126220703,0.25263410806655884,0.37964358925819397,0.2525390684604645,0.37774261832237244,0.2526349723339081,0.3744255006313324,0.2529662251472473,0.3680049479007721,0.25303927063941956,0.36095622181892395,0.253337562084198,0.33761775493621826,0.260755330324173,0.31985554099082947,0.2610781490802765,0.38540300726890564,0.2873954772949219,0.3781050741672516,0.2878859341144562,0.31798824667930603,0.36037030816078186,0.27825358510017395,0.3563823103904724,0.35861656069755554,0.4736497104167938,0.3288227319717407,0.49004167318344116,0.46791571378707886,0.5230088829994202,0.5074522495269775,0.5546010732650757,0.5065229535102844,0.5416890978813171,0.544586181640625,0.574000358581543,0.5142312049865723,0.5293775796890259,0.566422164440155,0.5645195245742798,0.502504825592041,0.5298047065734863,0.5533199310302734,0.5572619438171387,0.4125549793243408,0.5839580297470093,0.3468084931373596,0.5965203046798706,0.5458325147628784,0.7128706574440002,0.273528128862381,0.7483109831809998,0.6316755414009094,0.8564133644104004,0.16716429591178894,0.8781878352165222,0.6118617653846741,0.8843903541564941,0.13609008491039276,0.9010514616966248,0.7539066672325134,0.8690437078475952,0.2676704227924347,0.9155782461166382,0
0.3944932818412781,0.2695130705833435,0.3831491470336914,0.2532535493373871,0.38207390904426575,0.25318869948387146,0.3804600238800049,0.2532973289489746,0.3762494921684265,0.2536543309688568,0.3695186376571655,0.2538549602031708,0.3620440363883972,0.2543433904647827,0.341085821390152,0.2619835436344147,0.32174721360206604,0.26257094740867615,0.3879408538341522,0.288095623254776,0.37954390048980713,0.2887769043445587,0.3277333676815033,0.3632919192314148,0.2796473205089569,0.3590809404850006,0.3662707507610321,0.47596341371536255,0.3271520137786865,0.4953446090221405,0.4866832494735718,0.5348488092422485,0.5071832537651062,0.5596850514411926,0.5139268636703491,0.5521813631057739,0.5442737340927124,0.5800403356552124,0.5256896615028381,0.5478096008300781,0.5659422874450684,0.5715984106063843,0.5143074989318848,0.5403091907501221,0.5527899861335754,0.5638372302055359,0.4259510934352875,0.5849186182022095,0.3580181300640106,0.5987072587013245,0.5510218739509583,0.71468585729599,0.28080132603645325,0.752708911895752,0.6285387277603149,0.8576291799545288,0.16125351190567017,0.8777282238006592,0.605900764465332,0.8848214149475098,0.1268395483493805,0.8963178992271423,0.7484139800071716,0.8742111921310425,0.25628769397735596,0.9179208278656006,0
0.40063121914863586,0.26905012130737305,0.3876669704914093,0.25317254662513733,0.3864491283893585,0.25314030051231384,0.38472262024879456,0.2532523572444916,0.3815261125564575,0.2535173296928406,0.3756083548069,0.25369298458099365,0.36861521005630493,0.25410667061805725,0.3444654643535614,0.26205986738204956,0.3272932469844818,0.2626771628856659,0.3936564028263092,0.2877133786678314,0.3860046863555908,0.2884485125541687,0.3289089500904083,0.36531710624694824,0.2822541296482086,0.3624457120895386,0.3694808781147003,0.47852450609207153,0.32611456513404846,0.4989989399909973,0.4937182068824768,0.5413908362388611,0.5067662000656128,0.5691300630569458,0.5263774394989014,0.5663890838623047,0.539966344833374,0.5900829434394836,0.5332456231117249,0.5590642094612122,0.5611873865127563,0.5814356803894043,0.5224165320396423,0.5518496632575989,0.5504401922225952,0.573672890663147,0.43010038137435913,0.5857257843017578,0.36509576439857483,0.5996798872947693,0.5542357563972473,0.7143306136131287,0.29861268401145935,0.7558982372283936,0.6191537380218506,0.8584899306297302,0.16185404360294342,0.8716681003570557,0.5918114185333252,0.8845521211624146,0.12226507812738419,0.8848788738250732,0.7454175353050232,0.8764891028404236,0.24957074224948883,0.9190183281898499,0
0.4057907462120056,0.26904919743537903,0.3919919729232788,0.25328493118286133,0.3904919922351837,0.2532602846622467,0.388550728559494,0.2533412575721741,0.38616836071014404,0.25355711579322815,0.3805886507034302,0.2536654770374298,0.37393200397491455,0.2539394497871399,0.3476235568523407,0.26181498169898987,0.33253228664398193,0.2624565064907074,0.39752811193466187,0.2875252068042755,0.390766978263855,0.2881470024585724,0.3297032415866852,0.36456459760665894,0.2843933403491974,0.36320120096206665,0.3716423511505127,0.478570818901062,0.3259078860282898,0.49857500195503235,0.4896669387817383,0.5498800277709961,0.505717396736145,0.5760006904602051,0.5215266346931458,0.5823351144790649,0.535119354724884,0.5979882478713989,0.5298451781272888,0.569194495677948,0.5545229315757751,0.5898867249488831,0.5185108184814453,0.561795711517334,0.546023964881897,0.5824232697486877,0.4388982355594635,0.5856915712356567,0.37577611207962036,0.5992946624755859,0.5559177994728088,0.7138431072235107,0.3232295513153076,0.756132185459137,0.6006672382354736,0.8593459725379944,0.16195037961006165,0.8665504455566406,0.5751633048057556,0.8845091462135315,0.11919772624969482,0.8753935694694519,0.7375075221061707,0.8780103325843811,0.23758509755134583,0.9195765852928162,0
0.4103372097015381,0.26872187852859497,0.3959225118160248,0.2529955804347992,0.39423668384552,0.2529667615890503,0.3920941650867462,0.25303125381469727,0.389909952878952,0.2532657980918884,0.3842015266418457,0.253368616104126,0.3776223361492157,0.25360703468322754,0.35181498527526855,0.2614520490169525,0.33701905608177185,0.2621981203556061,0.4010637700557709,0.28717848658561707,0.3950969874858856,0.2877635955810547,0.32992875576019287,0.3640041649341583,0.2853638827800751,0.36320576071739197,0.3777153491973877,0.47844281792640686,0.328049898147583,0.4981982707977295,0.49570944905281067,0.5560396909713745,0.4897729754447937,0.5801725387573242,0.521503746509552,0.578218936920166,0.5170841813087463,0.6030455231666565,0.5290939211845398,0.5710940361022949,0.5369279384613037,0.5950561165809631,0.5176227688789368,0.5642087459564209,0.5306881666183472,0.587110698223114,0.44445472955703735,0.5837411284446716,0.37963274121284485,0.5968891382217407,0.5550212860107422,0.7136725187301636,0.3438197672367096,0.7558183670043945,0.5854752659797668,0.8595589399337769,0.1648171991109848,0.8591698408126831,0.5593212842941284,0.8848652243614197,0.11777278035879135,0.8628339767456055,0.7192380428314209,0.8783407807350159,0.2314964234828949,0.9194920659065247,0
0.4116608798503876,0.26873546838760376,0.397838294506073,0.25328245759010315,0.3961949050426483,0.2532688081264496,0.3940921425819397,0.2533324956893921,0.3915017247200012,0.25346967577934265,0.3856366276741028,0.2535340189933777,0.3789924383163452,0.2536999583244324,0.35364633798599243,0.2615526020526886,0.338195264339447,0.2624087929725647,0.402025043964386,0.2870030403137207,0.3961534798145294,0.2875370681285858,0.32941094040870667,0.3636076748371124,0.2869974672794342,0.3627651035785675,0.3769526779651642,0.478310763835907,0.33366045355796814,0.49732497334480286,0.49414512515068054,0.5523382425308228,0.4699386656284332,0.5862758755683899,0.5211489200592041,0.5765072703361511,0.4942353069782257,0.6124868392944336,0.5269148945808411,0.5731196999549866,0.5197044014930725,0.6055641770362854,0.5146236419677734,0.5645710229873657,0.5152765512466431,0.5956962704658508,0.4456290900707245,0.5827105641365051,0.3873918950557709,0.5947095155715942,0.5559660196304321,0.7135977745056152,0.3632259964942932,0.7550669312477112,0.5695813894271851,0.8591386675834656,0.1706525981426239,0.8507644534111023,0.5416355729103088,0.8846697211265564,0.12393666803836823,0.8503827452659607,0.7015864849090576,0.8784300088882446,0.22644178569316864,0.919549822807312,0
