0.4075701832771301,0.14506381750106812,0.4024878144264221,0.12309090048074722,0.40114691853523254,0.12242131680250168,0.3995758891105652,0.12187091261148453,0.4017447829246521,0.12348011881113052,0.4001348614692688,0.12299732118844986,0.3983190655708313,0.12254645675420761,0.3827350437641144,0.12730851769447327,0.38238388299942017,0.12797848880290985,0.4021521806716919,0.16464443504810333,0.4008283019065857,0.16525892913341522,0.3612169921398163,0.22886209189891815,0.3637574315071106,0.22749164700508118,0.37029826641082764,0.3759620189666748,0.37742701172828674,0.3769508898258209,0.3947434425354004,0.4712527394294739,0.41432061791419983,0.4795185625553131,0.4053361415863037,0.4990440011024475,0.42720919847488403,0.5132266283035278,0.40902143716812134,0.49245548248291016,0.4318009912967682,0.5001556277275085,0.4065256416797638,0.4836132526397705,0.42626118659973145,0.49571165442466736,0.3821811378002167,0.5131038427352905,0.3836261034011841,0.5116192698478699,0.39457187056541443,0.68474280834198,0.39774736762046814,0.699824333190918,0.38829630613327026,0.8751947283744812,0.3927913308143616,0.8873319625854492,0.3701770305633545,0.9025312066078186,0.3761483430862427,0.9156591892242432,0.42314109206199646,0.8932120203971863,0.42852962017059326,0.908374547958374,0
0.40731099247932434,0.1436796337366104,0.4021426737308502,0.12201809883117676,0.4008263647556305,0.1214117631316185,0.3992871642112732,0.12090893089771271,0.40129730105400085,0.12236685305833817,0.3996422588825226,0.1219475269317627,0.3977925181388855,0.12154929339885712,0.3824470341205597,0.12670071423053741,0.3820410370826721,0.12718354165554047,0.40209609270095825,0.16343575716018677,0.4007401466369629,0.16393305361270905,0.35975268483161926,0.22544576227664948,0.36384549736976624,0.2259223610162735,0.36367297172546387,0.3698815703392029,0.38060659170150757,0.37502428889274597,0.3852156400680542,0.46472641825675964,0.41854044795036316,0.4842725992202759,0.39023709297180176,0.49124249815940857,0.4283671975135803,0.5114665627479553,0.39527270197868347,0.48607495427131653,0.43492457270622253,0.5000187158584595,0.39430803060531616,0.47768670320510864,0.43013033270835876,0.4883676767349243,0.3761920928955078,0.5091498494148254,0.38373494148254395,0.5075874924659729,0.39447852969169617,0.6726204752922058,0.4069274365901947,0.6784606575965881,0.38663432002067566,0.8729521036148071,0.39494892954826355,0.87034672498703,0.3655357360839844,0.9006227850914001,0.38965362310409546,0.9142533540725708,0.41590529680252075,0.8907220363616943,0.43325507640838623,0.895929753780365,0
0.40731409192085266,0.14360477030277252,0.4021906554698944,0.12211620062589645,0.40088459849357605,0.12151283025741577,0.3993561565876007,0.12100589275360107,0.40130627155303955,0.12242338806390762,0.3996143043041229,0.1219957247376442,0.39772605895996094,0.12158887833356857,0.3824740946292877,0.1267247349023819,0.3819074332714081,0.1271590143442154,0.4021475315093994,0.163443461060524,0.40072065591812134,0.16386382281780243,0.3599604368209839,0.2253473550081253,0.36389490962028503,0.22583326697349548,0.365384042263031,0.3674430251121521,0.3812045454978943,0.3758891522884369,0.3867967426776886,0.4610244333744049,0.42213359475135803,0.47436898946762085,0.39232751727104187,0.48689353466033936,0.43089571595191956,0.49574199318885803,0.39718320965766907,0.4814189076423645,0.4361686408519745,0.4853713810443878,0.39579132199287415,0.47297507524490356,0.4305010735988617,0.4773109555244446,0.3770934045314789,0.5081397294998169,0.38382968306541443,0.5054839253425598,0.39314475655555725,0.6737568974494934,0.4137791395187378,0.6673500537872314,0.3805188238620758,0.8733083605766296,0.4103710353374481,0.8697313666343689,0.36314094066619873,0.9010026454925537,0.4004988372325897,0.9134862422943115,0.41451022028923035,0.8938596248626709,0.4519973397254944,0.8922422528266907,0
0.4071279466152191,0.14220581948757172,0.4018884599208832,0.12114738672971725,0.4006175696849823,0.12064819037914276,0.3991239666938782,0.12024247646331787,0.4008772075176239,0.12150180339813232,0.3991309106349945,0.12122718244791031,0.39716804027557373,0.12097892165184021,0.3821869194507599,0.12660729885101318,0.3814541697502136,0.12713934481143951,0.40207475423812866,0.16256076097488403,0.4005451798439026,0.16294251382350922,0.358629047870636,0.22465893626213074,0.36399927735328674,0.22500208020210266,0.3612028956413269,0.368584543466568,0.3834669589996338,0.3762924373149872,0.38773494958877563,0.46264252066612244,0.42623046040534973,0.4759035110473633,0.39350181818008423,0.4869503378868103,0.43751683831214905,0.5007944703102112,0.39823129773139954,0.4837799370288849,0.4437282979488373,0.4900594651699066,0.3966541886329651,0.47658804059028625,0.43675947189331055,0.48163890838623047,0.3743864595890045,0.5081385374069214,0.3872048258781433,0.504351794719696,0.374800443649292,0.6729210019111633,0.42449548840522766,0.6523821353912354,0.37057387828826904,0.8738711476325989,0.4303152561187744,0.8577604293823242,0.35908085107803345,0.9011063575744629,0.42049944400787354,0.9043137431144714,0.40756645798683167,0.8772164583206177,0.4711467921733856,0.8687723278999329,0
0.40693598985671997,0.1424417942762375,0.40159785747528076,0.12145925313234329,0.400377482175827,0.1209542453289032,0.39893320202827454,0.12054088711738586,0.40043941140174866,0.12181586772203445,0.3986412584781647,0.12153425067663193,0.39656367897987366,0.12127505242824554,0.38194918632507324,0.1268150806427002,0.3807777166366577,0.12721583247184753,0.40206876397132874,0.16268213093280792,0.4004022777080536,0.16304674744606018,0.35817834734916687,0.22534377872943878,0.36405089497566223,0.22532685101032257,0.3628580570220947,0.37504687905311584,0.3853590190410614,0.377907395362854,0.3934488594532013,0.4667385220527649,0.44512423872947693,0.47592151165008545,0.3992905616760254,0.4942101538181305,0.4507623016834259,0.4988117218017578,0.4057732820510864,0.4914017617702484,0.45331379771232605,0.48543858528137207,0.40371379256248474,0.4835793375968933,0.4487116038799286,0.48035457730293274,0.3749416768550873,0.5171130895614624,0.38750818371772766,0.5133751630783081,0.36905914545059204,0.6809488534927368,0.42423251271247864,0.6581259369850159,0.3640485405921936,0.8812310695648193,0.43076711893081665,0.8616706132888794,0.34975335001945496,0.9158118367195129,0.4201104938983917,0.9061590433120728,0.3942081928253174,0.9000853300094604,0.4748297333717346,0.872649073600769,0
0.40694352984428406,0.14277739822864532,0.40143823623657227,0.12168566882610321,0.40023139119148254,0.12115755677223206,0.39880305528640747,0.1207219660282135,0.4002027213573456,0.12207686901092529,0.39836058020591736,0.12177975475788116,0.39621904492378235,0.12149415165185928,0.3818280100822449,0.12685070931911469,0.38035839796066284,0.1278722733259201,0.40210971236228943,0.16272401809692383,0.40042442083358765,0.16316890716552734,0.3570021986961365,0.2259141504764557,0.3643389642238617,0.22688020765781403,0.3604782521724701,0.3757856488227844,0.3860524296760559,0.3810971677303314,0.38908129930496216,0.46965160965919495,0.44157323241233826,0.4730152189731598,0.3952270746231079,0.49793142080307007,0.4496409595012665,0.4953981041908264,0.4022130072116852,0.4951399862766266,0.453777939081192,0.48228445649147034,0.39974072575569153,0.4870851933956146,0.44782158732414246,0.47581303119659424,0.37186843156814575,0.5166683197021484,0.3874570429325104,0.5118901133537292,0.3584069609642029,0.6825134754180908,0.4263732433319092,0.652742326259613,0.35172876715660095,0.8880073428153992,0.4428161084651947,0.8404804468154907,0.3398984372615814,0.9183214902877808,0.4329903721809387,0.8784196376800537,0.37666216492652893,0.9092792868614197,0.4828570485115051,0.8644796013832092,0
0.4068535268306732,0.14310365915298462,0.4011136591434479,0.12213146686553955,0.3999524712562561,0.12157274782657623,0.398580938577652,0.12107914686203003,0.3997270166873932,0.12281175702810287,0.39776089787483215,0.12271510809659958,0.3954603374004364,0.1226186603307724,0.381765753030777,0.12817856669425964,0.37968355417251587,0.13041584193706512,0.4021356701850891,0.16351787745952606,0.40040525794029236,0.1640836000442505,0.3567541539669037,0.22892168164253235,0.3644227683544159,0.22959071397781372,0.3604927361011505,0.37647151947021484,0.38516518473625183,0.3833920359611511,0.3887103497982025,0.4707675874233246,0.4344647526741028,0.4712565839290619,0.3952602446079254,0.5001048445701599,0.4429435729980469,0.4982415437698364,0.4021317958831787,0.49687460064888,0.44774699211120605,0.4837816059589386,0.39943501353263855,0.4886348247528076,0.4422537684440613,0.4756819009780884,0.3685421943664551,0.5159739851951599,0.38720375299453735,0.5044438242912292,0.35135897994041443,0.6835767030715942,0.4283582270145416,0.6412632465362549,0.3417878746986389,0.8886758685112,0.46553853154182434,0.8068075180053711,0.33325058221817017,0.920021653175354,0.45781025290489197,0.8422067761421204,0.36725914478302,0.9105008840560913,0.5043408870697021,0.8343592286109924,0
0.40686091780662537,0.14565904438495636,0.40113547444343567,0.12432312965393066,0.39997363090515137,0.12381677329540253,0.39860138297080994,0.12324733287096024,0.3997606933116913,0.1250189244747162,0.3978053033351898,0.1250179558992386,0.39551758766174316,0.12493384629487991,0.38179680705070496,0.13110756874084473,0.3797071874141693,0.1337517350912094,0.4022376537322998,0.16647525131702423,0.4004723131656647,0.1667603701353073,0.3569435477256775,0.23329567909240723,0.36500075459480286,0.23220184445381165,0.36726635694503784,0.37673380970954895,0.3845120668411255,0.38341882824897766,0.40403157472610474,0.46854838728904724,0.4312354326248169,0.46912825107574463,0.41343390941619873,0.4931964576244354,0.4392065107822418,0.49509933590888977,0.41906967759132385,0.48997583985328674,0.4458886981010437,0.4823284447193146,0.4152544438838959,0.4823225140571594,0.43914079666137695,0.4768591523170471,0.3705157935619354,0.5134736895561218,0.3863530457019806,0.5028856992721558,0.37985244393348694,0.690826952457428,0.40232783555984497,0.6431403160095215,0.4035758376121521,0.8815925121307373,0.4103803038597107,0.8426306843757629,0.3988804817199707,0.9195421934127808,0.4028705060482025,0.8733997941017151,0.4453873038291931,0.9015547037124634,0.45295450091362,0.8824765682220459,0
0.4069892466068268,0.14968472719192505,0.4011726677417755,0.12835964560508728,0.3999817669391632,0.12791654467582703,0.39861932396888733,0.12738217413425446,0.3999197483062744,0.1292010396718979,0.39799246191978455,0.1293865591287613,0.3957446813583374,0.1295391470193863,0.38182297348976135,0.135965958237648,0.3801429569721222,0.1386820673942566,0.40257036685943604,0.16976502537727356,0.4009566903114319,0.17028503119945526,0.3570813834667206,0.23687893152236938,0.36685559153556824,0.23398245871067047,0.36715903878211975,0.37729325890541077,0.388116717338562,0.37790045142173767,0.4042472541332245,0.4667007029056549,0.43041765689849854,0.46161124110221863,0.41411396861076355,0.4891274869441986,0.43862831592559814,0.4875175356864929,0.41982582211494446,0.4855867624282837,0.4431145191192627,0.4702511429786682,0.4158092141151428,0.47819629311561584,0.4387059807777405,0.4701981544494629,0.37246933579444885,0.5131360292434692,0.38886362314224243,0.5008009076118469,0.37580737471580505,0.6883538961410522,0.3959100842475891,0.6498472690582275,0.40154197812080383,0.8812539577484131,0.40560847520828247,0.8450464606285095,0.3965710401535034,0.9166984558105469,0.40098410844802856,0.8755589723587036,0.43317633867263794,0.907217264175415,0.43692830204963684,0.8843994736671448,0
0.4076502323150635,0.15420886874198914,0.40159422159194946,0.13337139785289764,0.40034595131874084,0.13293001055717468,0.3988970220088959,0.13238516449928284,0.40056949853897095,0.1344860941171646,0.39869818091392517,0.13490699231624603,0.3964841961860657,0.13531698286533356,0.3823924660682678,0.14079399406909943,0.38101252913475037,0.1442355066537857,0.4037318825721741,0.17369414865970612,0.4021982252597809,0.17448720335960388,0.35699254274368286,0.24106931686401367,0.3683130145072937,0.23580917716026306,0.36715298891067505,0.37805941700935364,0.39178210496902466,0.37823134660720825,0.4058341383934021,0.46377259492874146,0.4327393174171448,0.4601580500602722,0.4164281189441681,0.4832879602909088,0.44209983944892883,0.48441168665885925,0.4221178889274597,0.47976839542388916,0.4468640983104706,0.4729198217391968,0.41789260506629944,0.4733178913593292,0.4411773085594177,0.46758317947387695,0.3729904890060425,0.509555459022522,0.38797399401664734,0.499571830034256,0.3827081620693207,0.6899855732917786,0.3878151774406433,0.6511585712432861,0.4110657274723053,0.8716470003128052,0.39793720841407776,0.8417909145355225,0.4081289768218994,0.9045789241790771,0.39275047183036804,0.8691282868385315,0.440585732460022,0.9012046456336975,0.426652729511261,0.8841092586517334,0
0.4084220826625824,0.15680719912052155,0.40193596482276917,0.1363019198179245,0.4006500840187073,0.135955810546875,0.399130254983902,0.13553984463214874,0.4010087847709656,0.13755705952644348,0.39914077520370483,0.138140469789505,0.396920770406723,0.1387304812669754,0.3829649090766907,0.14463171362876892,0.38187119364738464,0.1478978991508484,0.404899924993515,0.17611205577850342,0.40334585309028625,0.17729273438453674,0.35709574818611145,0.24691767990589142,0.36950787901878357,0.23751875758171082,0.3660382926464081,0.3807958960533142,0.3904780149459839,0.37729060649871826,0.40420642495155334,0.4656026363372803,0.4310454726219177,0.46303460001945496,0.4139406383037567,0.4852256178855896,0.43880778551101685,0.48773089051246643,0.42051684856414795,0.4821647107601166,0.4455502927303314,0.4777754247188568,0.41679468750953674,0.4753807485103607,0.43816566467285156,0.4713442921638489,0.37314754724502563,0.508507251739502,0.388666570186615,0.4980747401714325,0.4014478623867035,0.6909041404724121,0.3622807264328003,0.6612080931663513,0.4523853063583374,0.8590250015258789,0.33874836564064026,0.8601757287979126,0.4516606628894806,0.8932937383651733,0.32823646068573,0.8857950568199158,0.4947960078716278,0.8807912468910217,0.34284499287605286,0.9103270173072815,0
0.408773273229599,0.15873022377490997,0.4019775688648224,0.13852883875370026,0.4006734788417816,0.13823764026165009,0.3991371691226959,0.1379060596227646,0.40108808875083923,0.13994233310222626,0.39922040700912476,0.1406857967376709,0.39699673652648926,0.14142410457134247,0.383114755153656,0.1475372165441513,0.3821253180503845,0.15062648057937622,0.40546947717666626,0.17836393415927887,0.403957724571228,0.17983131110668182,0.35719791054725647,0.25252506136894226,0.3699524998664856,0.24032901227474213,0.36604979634284973,0.3793034553527832,0.38961222767829895,0.3837297856807709,0.4124385118484497,0.4560156464576721,0.43025243282318115,0.46382635831832886,0.42492640018463135,0.47216787934303284,0.4381142258644104,0.48885074257850647,0.4316883385181427,0.4675671458244324,0.4420529007911682,0.4748220443725586,0.4268514811992645,0.462873637676239,0.4375423192977905,0.4732867479324341,0.374377965927124,0.5132454633712769,0.3942491412162781,0.5033687949180603,0.34624728560447693,0.6901488900184631,0.42554405331611633,0.6775525212287903,0.33802172541618347,0.8727587461471558,0.4549335539340973,0.8528772592544556,0.31549936532974243,0.9038151502609253,0.46594735980033875,0.8815460801124573,0.3420054316520691,0.9070443511009216,0.5019693374633789,0.8745413422584534,0
0.40967220067977905,0.16062034666538239,0.4023813307285309,0.1405160278081894,0.4010608196258545,0.1401877999305725,0.3995090126991272,0.13983608782291412,0.4015618562698364,0.1419912874698639,0.3997178375720978,0.142736554145813,0.3975372910499573,0.14344872534275055,0.3839240074157715,0.14995251595973969,0.38304731249809265,0.15270665287971497,0.4064585566520691,0.18040959537029266,0.4049888849258423,0.18194857239723206,0.3624381422996521,0.2548457086086273,0.3698919415473938,0.2429354190826416,0.37496691942214966,0.37706470489501953,0.38909703493118286,0.38517454266548157,0.42250075936317444,0.44748547673225403,0.4282170832157135,0.4733482599258423,0.4359588325023651,0.4629196524620056,0.4339398443698883,0.5006111860275269,0.44314709305763245,0.45908236503601074,0.44113296270370483,0.49202507734298706,0.43780583143234253,0.45519259572029114,0.43603235483169556,0.484073281288147,0.3788852393627167,0.5156539082527161,0.39419469237327576,0.5104914903640747,0.33752551674842834,0.6908388137817383,0.43633222579956055,0.6850430965423584,0.3193805515766144,0.8754194378852844,0.46329692006111145,0.8549703359603882,0.2964857220649719,0.9036365747451782,0.45889440178871155,0.8870540261268616,0.32687216997146606,0.9143588542938232,0.5135199427604675,0.8751305341720581,0
