0.4907572269439697,0.2070806920528412,0.48585373163223267,0.19563522934913635,0.48519259691238403,0.1956382691860199,0.4843091368675232,0.19559603929519653,0.48488110303878784,0.19573935866355896,0.48358154296875,0.19589871168136597,0.4821057915687561,0.19605465233325958,0.4747244715690613,0.20272821187973022,0.47335147857666016,0.2032446712255478,0.48895835876464844,0.22123338282108307,0.48755353689193726,0.22057156264781952,0.45697322487831116,0.28594014048576355,0.46172937750816345,0.2768138647079468,0.4502064287662506,0.40251514315605164,0.4756518006324768,0.37619146704673767,0.4393303394317627,0.4812104403972626,0.5329153537750244,0.40418753027915955,0.43221840262413025,0.5083571076393127,0.5473533868789673,0.4159400165081024,0.43343815207481384,0.5077786445617676,0.5493327975273132,0.4074229300022125,0.437700092792511,0.49895206093788147,0.5449415445327759,0.4038968086242676,0.4690910279750824,0.49194514751434326,0.4595741629600525,0.49610140919685364,0.5090550780296326,0.6022116541862488,0.4299348294734955,0.6270767450332642,0.5182713866233826,0.7404757142066956,0.3720516264438629,0.7299712896347046,0.5107538104057312,0.771783709526062,0.35692599415779114,0.7382133603096008,0.548844575881958,0.7610524296760559,0.3837118446826935,0.7848997116088867,0
0.4912566542625427,0.20713874697685242,0.486398309469223,0.19565460085868835,0.4857572913169861,0.19566823542118073,0.4849023222923279,0.1956760138273239,0.4854659140110016,0.19583894312381744,0.4841952919960022,0.19603487849235535,0.4827326834201813,0.19627751410007477,0.47522521018981934,0.2028525471687317,0.4738178253173828,0.20343957841396332,0.4894123673439026,0.22115713357925415,0.4880475103855133,0.22064222395420074,0.4571266770362854,0.28481337428092957,0.46221667528152466,0.27768003940582275,0.44808894395828247,0.40269750356674194,0.4758302569389343,0.379591166973114,0.4461917281150818,0.48162561655044556,0.5309728384017944,0.41099828481674194,0.4405241906642914,0.509436845779419,0.5436751246452332,0.4163420498371124,0.4444276690483093,0.5075210928916931,0.5462206602096558,0.40820997953414917,0.4472706913948059,0.49816831946372986,0.5417534708976746,0.4059240520000458,0.46975794434547424,0.4906671345233917,0.46338599920272827,0.495993971824646,0.5083900094032288,0.6014062166213989,0.4382292330265045,0.631807267665863,0.5131285786628723,0.7372008562088013,0.373531311750412,0.7160654664039612,0.5055561661720276,0.7674288153648376,0.3584601879119873,0.7123591899871826,0.5451458096504211,0.7603661417961121,0.37927180528640747,0.7841539978981018,0
0.4918951988220215,0.20760060846805573,0.48716115951538086,0.19593042135238647,0.4865410327911377,0.19594494998455048,0.48570650815963745,0.1959751695394516,0.48628395795822144,0.19611568748950958,0.48508572578430176,0.19627943634986877,0.4836522936820984,0.1965160369873047,0.47581881284713745,0.20322076976299286,0.4745357036590576,0.2036687284708023,0.48991042375564575,0.22175529599189758,0.4886343479156494,0.22136527299880981,0.4571682810783386,0.2839854955673218,0.46257248520851135,0.27823713421821594,0.4533005356788635,0.39659130573272705,0.4741974472999573,0.381394624710083,0.45112261176109314,0.4784998297691345,0.526554524898529,0.42926859855651855,0.4439980983734131,0.503791868686676,0.5390757322311401,0.43575575947761536,0.4525429606437683,0.5000154972076416,0.5430281162261963,0.4253385365009308,0.4479966163635254,0.4916854798793793,0.538393497467041,0.42333412170410156,0.46971720457077026,0.4863262474536896,0.46315890550613403,0.4944358468055725,0.5079425573348999,0.5990363955497742,0.4633546769618988,0.6309319138526917,0.5033220648765564,0.7352088093757629,0.38203758001327515,0.702768087387085,0.49336156249046326,0.7647227048873901,0.36642029881477356,0.6925907731056213,0.5316416025161743,0.759174108505249,0.37963464856147766,0.7747811079025269,0
0.49194732308387756,0.20708152651786804,0.48712149262428284,0.1954003870487213,0.4864458441734314,0.19540926814079285,0.48556289076805115,0.19542106986045837,0.4863166809082031,0.1955985128879547,0.4851202964782715,0.19578590989112854,0.4837071895599365,0.19603393971920013,0.47571006417274475,0.20264436304569244,0.47460150718688965,0.2031894028186798,0.4899817109107971,0.2212774008512497,0.48882007598876953,0.22079257667064667,0.4580560326576233,0.2837424576282501,0.4624633193016052,0.2772456705570221,0.45849674940109253,0.3897742033004761,0.47373881936073303,0.3811383843421936,0.4733075201511383,0.4602544903755188,0.5178078413009644,0.44164901971817017,0.4809800684452057,0.4805838167667389,0.5299266576766968,0.45747026801109314,0.4852752685546875,0.4760509431362152,0.5345805883407593,0.4494575560092926,0.4822182059288025,0.4687942862510681,0.5297901034355164,0.4440591037273407,0.4692452549934387,0.4827203154563904,0.4633740484714508,0.48826706409454346,0.5065712332725525,0.5996851325035095,0.47471004724502563,0.6294890642166138,0.49062711000442505,0.7380688190460205,0.3890894651412964,0.6988047957420349,0.4804411828517914,0.7668064832687378,0.3727141320705414,0.692324697971344,0.5187771916389465,0.7602105140686035,0.39083221554756165,0.7739495038986206,0
0.4919056296348572,0.2050570398569107,0.4870043694972992,0.19297099113464355,0.4863243103027344,0.19286397099494934,0.48543840646743774,0.19282180070877075,0.4862276017665863,0.19324232637882233,0.4850637912750244,0.19337677955627441,0.483654648065567,0.19364382326602936,0.4756223261356354,0.1999768316745758,0.47456878423690796,0.20122507214546204,0.48992982506752014,0.2192123383283615,0.48874393105506897,0.2195357233285904,0.45817670226097107,0.27785724401474,0.4621923863887787,0.2732183337211609,0.4588173031806946,0.3823280334472656,0.4696687161922455,0.3791045844554901,0.4726305902004242,0.455508291721344,0.5050891041755676,0.4514232277870178,0.4765866696834564,0.4760548174381256,0.5133824944496155,0.4737881124019623,0.4807682931423187,0.4723803997039795,0.5184347033500671,0.4675041139125824,0.4790903925895691,0.46489766240119934,0.5146619081497192,0.4598834216594696,0.4665219783782959,0.4767938256263733,0.4637446999549866,0.4782683551311493,0.4894326329231262,0.6027344465255737,0.4773823320865631,0.6269931197166443,0.4754658639431,0.7393081784248352,0.40618786215782166,0.7023696899414062,0.4652024805545807,0.7673583030700684,0.39060863852500916,0.6993774175643921,0.5045875906944275,0.7619644403457642,0.42744573950767517,0.7770232558250427,0
0.4913143515586853,0.1976654827594757,0.4868026375770569,0.18503731489181519,0.4862213730812073,0.18480004370212555,0.48541563749313354,0.18470464646816254,0.4856952130794525,0.185447096824646,0.4843887686729431,0.18552008271217346,0.4828628599643707,0.18584395945072174,0.4755633473396301,0.19143521785736084,0.47370344400405884,0.19360226392745972,0.4894137978553772,0.21209892630577087,0.4876163899898529,0.21327495574951172,0.4593838155269623,0.26929986476898193,0.4593200087547302,0.26701071858406067,0.461434543132782,0.376809298992157,0.46542829275131226,0.3788614571094513,0.47211918234825134,0.4533875286579132,0.4889424741268158,0.46363088488578796,0.47546863555908203,0.47201868891716003,0.4947805404663086,0.48957622051239014,0.478644460439682,0.46612125635147095,0.4989550709724426,0.48674917221069336,0.4771082401275635,0.4613356292247772,0.49710044264793396,0.47925204038619995,0.46657055616378784,0.46918660402297974,0.4634150564670563,0.4687782824039459,0.4851590692996979,0.602824330329895,0.47962266206741333,0.6161993145942688,0.4632526934146881,0.7419741153717041,0.42410367727279663,0.7063306570053101,0.45424070954322815,0.7701811194419861,0.4036712646484375,0.7089518904685974,0.49517449736595154,0.7695551514625549,0.4387672543525696,0.7768024206161499,0
0.4911537766456604,0.19207201898097992,0.48678597807884216,0.17916850745677948,0.48617133498191833,0.17892023921012878,0.48534145951271057,0.17881368100643158,0.4855375289916992,0.1795896589756012,0.4841555058956146,0.17963841557502747,0.48257142305374146,0.17991408705711365,0.47551631927490234,0.1859428584575653,0.4733726382255554,0.18781337141990662,0.48923030495643616,0.20686285197734833,0.48712506890296936,0.20811381936073303,0.46100789308547974,0.26216721534729004,0.45661258697509766,0.26123520731925964,0.4636980891227722,0.36993610858917236,0.4600866436958313,0.3778057098388672,0.47235584259033203,0.45235496759414673,0.47563403844833374,0.47555795311927795,0.4747723937034607,0.4720253348350525,0.4779142439365387,0.5043344497680664,0.47860264778137207,0.4683384299278259,0.48203611373901367,0.5033407807350159,0.47690582275390625,0.46132731437683105,0.48150110244750977,0.49515289068222046,0.4665651321411133,0.4629081189632416,0.463566392660141,0.4634382426738739,0.47716909646987915,0.6027631759643555,0.48948511481285095,0.6033957600593567,0.4562862515449524,0.7311117649078369,0.44569167494773865,0.7129091024398804,0.4452119767665863,0.7511239051818848,0.4301263391971588,0.7271055579185486,0.49053511023521423,0.7645357847213745,0.47368472814559937,0.7757606506347656,0
0.49080824851989746,0.18532919883728027,0.4862903952598572,0.1728295087814331,0.4857252538204193,0.1726275086402893,0.4849783480167389,0.17258229851722717,0.4848770499229431,0.17331832647323608,0.4834292531013489,0.17348207533359528,0.4818185269832611,0.1739031821489334,0.4753614068031311,0.180701345205307,0.4725509583950043,0.182896226644516,0.4890681803226471,0.2001594752073288,0.4868270456790924,0.20131465792655945,0.4634721875190735,0.26132822036743164,0.4548911154270172,0.257890522480011,0.46654829382896423,0.3713500201702118,0.452098548412323,0.3768853545188904,0.4815700948238373,0.4510223865509033,0.4639962613582611,0.47566163539886475,0.4893563687801361,0.47134700417518616,0.4624759554862976,0.5027170181274414,0.4895772933959961,0.4697568118572235,0.4685027003288269,0.5029907822608948,0.4866708219051361,0.4621947407722473,0.46984925866127014,0.49457910656929016,0.4665587544441223,0.46582064032554626,0.4668044149875641,0.466153085231781,0.4649585783481598,0.605645477771759,0.4967500567436218,0.6007753610610962,0.4491899609565735,0.730999767780304,0.4582766890525818,0.7141303420066833,0.43752914667129517,0.7521857619285583,0.4448171555995941,0.7363243699073792,0.4789764881134033,0.7679272294044495,0.4817047715187073,0.7742109298706055,0
0.4904187321662903,0.18295222520828247,0.4860762059688568,0.17070861160755157,0.4855911135673523,0.17053987085819244,0.4849221110343933,0.17050708830356598,0.48446622490882874,0.17105506360530853,0.4829438626766205,0.17117354273796082,0.48125115036964417,0.17155082523822784,0.47532615065574646,0.17820726335048676,0.47182145714759827,0.18027901649475098,0.48872989416122437,0.197824165225029,0.4862276017665863,0.1987815797328949,0.46561163663864136,0.25996115803718567,0.45395660400390625,0.25368839502334595,0.47191309928894043,0.3719290494918823,0.44704049825668335,0.37202683091163635,0.49513188004493713,0.44189271330833435,0.4518776535987854,0.4727688729763031,0.5049508810043335,0.462520569562912,0.4493466019630432,0.5008560419082642,0.506436288356781,0.4630686938762665,0.45681604743003845,0.5009552836418152,0.501279354095459,0.4550354778766632,0.45915794372558594,0.4934220314025879,0.46448057889938354,0.4670117199420929,0.46605175733566284,0.4667579233646393,0.45095792412757874,0.6067466139793396,0.49708443880081177,0.5995942950248718,0.4380437731742859,0.7396698594093323,0.4759029448032379,0.7230981588363647,0.42975980043411255,0.7621892094612122,0.4606768488883972,0.7489085793495178,0.47038179636001587,0.7680546045303345,0.5083000063896179,0.7735637426376343,0
0.4901715815067291,0.18254491686820984,0.48575371503829956,0.17031466960906982,0.4853130877017975,0.1701420098543167,0.48470816016197205,0.17015765607357025,0.48416972160339355,0.17076946794986725,0.4827013909816742,0.17092181742191315,0.4810565412044525,0.1713666319847107,0.4753115177154541,0.1777745485305786,0.47166329622268677,0.17975205183029175,0.4885638356208801,0.19684210419654846,0.4861130118370056,0.1977880448102951,0.4674685597419739,0.26095157861709595,0.4533255100250244,0.2535606920719147,0.4720260500907898,0.369387149810791,0.43966007232666016,0.3703998029232025,0.5003063678741455,0.43052172660827637,0.4411366879940033,0.47062063217163086,0.5122416615486145,0.4493609070777893,0.43677806854248047,0.49919748306274414,0.5160142183303833,0.44824379682540894,0.44284090399742126,0.4990611672401428,0.5099531412124634,0.4407762885093689,0.44559940695762634,0.4913540184497833,0.4627123773097992,0.47029930353164673,0.46490010619163513,0.4717690646648407,0.44231218099594116,0.6062098741531372,0.4992465376853943,0.5985147953033447,0.4202069640159607,0.7419301271438599,0.4946700632572174,0.7307656407356262,0.4105605483055115,0.7672434449195862,0.481779009103775,0.7631675004959106,0.44936618208885193,0.7702676653862,0.5334252119064331,0.7737034559249878,0
0.4901607930660248,0.18426655232906342,0.48574644327163696,0.17207857966423035,0.4852959215641022,0.17192061245441437,0.4846750795841217,0.17192551493644714,0.48416614532470703,0.17247530817985535,0.4826993942260742,0.17260080575942993,0.481056272983551,0.1729792207479477,0.47526341676712036,0.17943619191646576,0.4716807007789612,0.1810646653175354,0.4885465204715729,0.1984703540802002,0.48612627387046814,0.1992528736591339,0.4678150713443756,0.26200026273727417,0.4535698890686035,0.2546544671058655,0.47201475501060486,0.36844393610954285,0.43521684408187866,0.3666549324989319,0.5060018301010132,0.426644891500473,0.43270283937454224,0.46774184703826904,0.5220358967781067,0.44197943806648254,0.42802944779396057,0.4986441433429718,0.5249494314193726,0.4406888782978058,0.4331396520137787,0.49888119101524353,0.5191773176193237,0.4356761872768402,0.4365762174129486,0.49089279770851135,0.4582226276397705,0.47074973583221436,0.4617137312889099,0.472075492143631,0.4335416257381439,0.6065517663955688,0.5014714598655701,0.5979820489883423,0.40996161103248596,0.7454028725624084,0.51277095079422,0.7403631210327148,0.4017939567565918,0.7700790166854858,0.5075523257255554,0.769023060798645,0.4384412169456482,0.7711775898933411,0.5560063123703003,0.7733532190322876,0
0.4902164340019226,0.1857333928346634,0.4857241213321686,0.17364409565925598,0.485276997089386,0.17346812784671783,0.4845501482486725,0.1734413206577301,0.48424234986305237,0.17393505573272705,0.48281130194664,0.17391744256019592,0.4812087416648865,0.17409217357635498,0.47493401169776917,0.18071810901165009,0.47170084714889526,0.18136736750602722,0.48854660987854004,0.1998283416032791,0.4863899350166321,0.2002246379852295,0.4674302041530609,0.26549553871154785,0.4532710015773773,0.2588993012905121,0.4715282917022705,0.36953476071357727,0.43045520782470703,0.3723096251487732,0.5152490735054016,0.4243701100349426,0.42517000436782837,0.47323355078697205,0.5313142538070679,0.4388217031955719,0.42005982995033264,0.5041969418525696,0.5335860848426819,0.4365786612033844,0.4253968298435211,0.5047407746315002,0.5291761159896851,0.43225863575935364,0.4290395677089691,0.49657729268074036,0.4545128345489502,0.47142237424850464,0.4578905999660492,0.47679561376571655,0.4250127673149109,0.6092782616615295,0.4962465763092041,0.5997103452682495,0.40071478486061096,0.745843231678009,0.5299721360206604,0.7455841898918152,0.3908563256263733,0.7696208357810974,0.5270607471466064,0.7741702795028687,0.4301206171512604,0.7710276246070862,0.5710103511810303,0.762991189956665,0
0.49018579721450806,0.19115151464939117,0.48560506105422974,0.1789819449186325,0.4851051867008209,0.17891764640808105,0.48433560132980347,0.17897361516952515,0.48416534066200256,0.17906701564788818,0.482724130153656,0.17903168499469757,0.481106698513031,0.17917919158935547,0.474800169467926,0.18604901432991028,0.4716320037841797,0.18576136231422424,0.48853403329849243,0.20505955815315247,0.48641085624694824,0.20487859845161438,0.46736788749694824,0.27028071880340576,0.4531455636024475,0.26365402340888977,0.47333377599716187,0.36967360973358154,0.4283480644226074,0.37366151809692383,0.5241531133651733,0.4238152801990509,0.4180065095424652,0.4723069369792938,0.5378134250640869,0.43568313121795654,0.4107864499092102,0.5030475854873657,0.5407909750938416,0.4324165880680084,0.4152849614620209,0.5045033097267151,0.5359370708465576,0.4294508099555969,0.41976967453956604,0.49618852138519287,0.45104771852493286,0.47265446186065674,0.45621809363365173,0.4802655577659607,0.4231109023094177,0.6088175177574158,0.49410533905029297,0.6019052267074585,0.39112651348114014,0.7455836534500122,0.5377386212348938,0.7468554377555847,0.37833207845687866,0.7694931030273438,0.5374273657798767,0.7764055132865906,0.4187623858451843,0.7712922096252441,0.5767446160316467,0.7458468079566956,0
