0.6979562640190125,0.13792404532432556,0.6939792633056641,0.11732174456119537,0.692430853843689,0.11609208583831787,0.6906991004943848,0.11472255736589432,0.6941254138946533,0.11761041730642319,0.6928136944770813,0.11666858196258545,0.6913804411888123,0.11567846685647964,0.6737280488014221,0.11448944360017776,0.6764793395996094,0.11588387191295624,0.6887882947921753,0.154422789812088,0.688504159450531,0.1543966829776764,0.6097884178161621,0.18795441091060638,0.6438190937042236,0.18645921349525452,0.574654221534729,0.3369927406311035,0.6167964935302734,0.32214635610580444,0.5861770510673523,0.45339784026145935,0.6225137114524841,0.45909860730171204,0.5791055560112,0.4867299795150757,0.6196526885032654,0.49939629435539246,0.5901811122894287,0.4872744381427765,0.6252904534339905,0.500502347946167,0.5904063582420349,0.48114776611328125,0.6254289746284485,0.4875946044921875,0.5658081769943237,0.4702310264110565,0.6015971899032593,0.4661203920841217,0.57820725440979,0.6757403612136841,0.5918271541595459,0.6723238229751587,0.5785301327705383,0.8767282366752625,0.5826611518859863,0.875817060470581,0.5659230947494507,0.9059951901435852,0.5671236515045166,0.9086294174194336,0.6267762184143066,0.9116309285163879,0.6252692937850952,0.9149529933929443,1
0.7023058533668518,0.14858776330947876,0.6992103457450867,0.12714795768260956,0.6975478529930115,0.1255268007516861,0.6956601738929749,0.12366287410259247,0.6996815204620361,0.12781913578510284,0.6985105872154236,0.12684211134910583,0.6971869468688965,0.12577009201049805,0.6778357625007629,0.12154421955347061,0.6819883584976196,0.12458554655313492,0.691902220249176,0.1651267409324646,0.6919742822647095,0.16505177319049835,0.6104608774185181,0.18845340609550476,0.646670401096344,0.19466403126716614,0.5747498869895935,0.3388696014881134,0.6155122518539429,0.32391977310180664,0.5855550765991211,0.45251622796058655,0.6187491416931152,0.4610885679721832,0.5777683258056641,0.4844737648963928,0.6159642338752747,0.5005446076393127,0.5871257185935974,0.48654088377952576,0.6214846968650818,0.5008471012115479,0.5885089635848999,0.4786472022533417,0.6220022439956665,0.48792606592178345,0.5583033561706543,0.4720839858055115,0.5969586372375488,0.46848437190055847,0.5687373876571655,0.68939608335495,0.5926098823547363,0.6812208294868469,0.576907753944397,0.879953145980835,0.582667887210846,0.8819730877876282,0.5663337707519531,0.914061963558197,0.5711957812309265,0.9096062779426575,0.6251290440559387,0.9117351770401001,0.6256221532821655,0.9142570495605469,1
0.7059035301208496,0.1572018712759018,0.7038816809654236,0.13580115139484406,0.7023552656173706,0.1339583396911621,0.7006143927574158,0.13182243704795837,0.7041454911231995,0.13667817413806915,0.7029237151145935,0.1356256753206253,0.7015544176101685,0.13443788886070251,0.6827073693275452,0.1277575045824051,0.6860405206680298,0.13151772320270538,0.6946081519126892,0.17315316200256348,0.6944387555122375,0.1732664853334427,0.6126559376716614,0.18874381482601166,0.6463227868080139,0.19822832942008972,0.5739519000053406,0.33868029713630676,0.6140599250793457,0.3244800269603729,0.569165825843811,0.4521731734275818,0.6134888529777527,0.4666310250759125,0.5625549554824829,0.4830193519592285,0.6092245578765869,0.5011873841285706,0.5714890956878662,0.48546352982521057,0.614895224571228,0.50245600938797,0.5737953782081604,0.4765007793903351,0.6164718270301819,0.4898398816585541,0.5553982257843018,0.4736934006214142,0.5871877074241638,0.46990880370140076,0.5734289884567261,0.6889401078224182,0.591302216053009,0.6813618540763855,0.5768206119537354,0.8833792805671692,0.5853395462036133,0.8814693689346313,0.56809401512146,0.9282944798469543,0.5740739703178406,0.9140616059303284,0.6251032948493958,0.9116945862770081,0.62591153383255,0.9129999279975891,1
0.7074038982391357,0.16350872814655304,0.7054811716079712,0.14147132635116577,0.7038710713386536,0.13953137397766113,0.7020518779754639,0.13729892671108246,0.7059938907623291,0.1422688215970993,0.7048630714416504,0.14110437035560608,0.7035770416259766,0.13983719050884247,0.6835727691650391,0.1321064978837967,0.6878815293312073,0.13617581129074097,0.6958786249160767,0.17877939343452454,0.6959895491600037,0.1786797046661377,0.613895833492279,0.18903513252735138,0.6484168171882629,0.20022039115428925,0.5739692449569702,0.3370141088962555,0.6136768460273743,0.3251688778400421,0.5654868483543396,0.4514121115207672,0.6096504926681519,0.4688722491264343,0.5588821768760681,0.4818855822086334,0.6033486127853394,0.5018722414970398,0.5672622919082642,0.4845036268234253,0.6090698838233948,0.504054605960846,0.5695728659629822,0.4750995635986328,0.6114322543144226,0.4924874007701874,0.5545100569725037,0.47412219643592834,0.5824435353279114,0.4700610935688019,0.5765993595123291,0.6877738833427429,0.5899040102958679,0.6818052530288696,0.5781732797622681,0.8830544948577881,0.5847148299217224,0.8895619511604309,0.5740440487861633,0.9338223338127136,0.5715228319168091,0.923488199710846,0.6266698241233826,0.9118646383285522,0.6234245300292969,0.9150880575180054,1
0.7095341682434082,0.16460664570331573,0.7075644135475159,0.14249078929424286,0.705930769443512,0.14067120850086212,0.7041199207305908,0.13860353827476501,0.7078949213027954,0.1430518627166748,0.7066554427146912,0.1418732851743698,0.7052559852600098,0.1406428962945938,0.6851437091827393,0.13324610888957977,0.6893270015716553,0.1371801197528839,0.6983312368392944,0.18019770085811615,0.6981664896011353,0.1798992156982422,0.6156728863716125,0.1893180012702942,0.6501573324203491,0.20150017738342285,0.5741003155708313,0.33311566710472107,0.6073038578033447,0.3237924575805664,0.5669257640838623,0.44846412539482117,0.6027590036392212,0.4729565382003784,0.5610203742980957,0.47874584794044495,0.5943289399147034,0.5022260546684265,0.5697941780090332,0.4842870831489563,0.6010609865188599,0.5070966482162476,0.5716304779052734,0.472726434469223,0.6043468713760376,0.4965919554233551,0.5550280213356018,0.4742419123649597,0.5789265632629395,0.47036781907081604,0.5800896286964417,0.6871557831764221,0.5900599360466003,0.681606113910675,0.5793547630310059,0.8828116655349731,0.5843411087989807,0.8933972716331482,0.5747010111808777,0.9367167353630066,0.5701457858085632,0.9286201000213623,0.6295293569564819,0.9117518663406372,0.6244692802429199,0.9156202673912048,1
0.7115944623947144,0.1638960838317871,0.709542453289032,0.14210039377212524,0.7079469561576843,0.14054352045059204,0.7062663435935974,0.13883452117443085,0.7098324298858643,0.14222168922424316,0.7085846066474915,0.14099521934986115,0.7070993185043335,0.1397104412317276,0.6872766017913818,0.1333133578300476,0.6907360553741455,0.1364993005990982,0.7007546424865723,0.179878368973732,0.7004745602607727,0.17906919121742249,0.6186887621879578,0.18944118916988373,0.6506358981132507,0.20095671713352203,0.5742810964584351,0.32555320858955383,0.6065688729286194,0.3208518326282501,0.5637534260749817,0.44859492778778076,0.6005495190620422,0.4745597243309021,0.5575251579284668,0.4790835976600647,0.5907102227210999,0.5049184560775757,0.5664284229278564,0.4842575490474701,0.5986778736114502,0.5096039175987244,0.5683139562606812,0.47274938225746155,0.6018137335777283,0.49902284145355225,0.5552656650543213,0.4698725640773773,0.5792405605316162,0.4676284193992615,0.5819478034973145,0.6810914278030396,0.5913689136505127,0.6786709427833557,0.5780698657035828,0.8802568912506104,0.5789794325828552,0.8932760953903198,0.5712090134620667,0.921942412853241,0.5632091164588928,0.9280863404273987,0.6294800043106079,0.9113209843635559,0.6241528391838074,0.9158030152320862,1
0.7127901315689087,0.161433145403862,0.7111473083496094,0.13942570984363556,0.7096105813980103,0.13790272176265717,0.7079214453697205,0.13627022504806519,0.7117307186126709,0.13981270790100098,0.7106791138648987,0.13872529566287994,0.7093889713287354,0.1375655233860016,0.6889284253120422,0.13137631118297577,0.6929973363876343,0.13458724319934845,0.701871395111084,0.17743301391601562,0.7018874883651733,0.17674706876277924,0.6204747557640076,0.18960101902484894,0.6506865620613098,0.20088838040828705,0.5748595595359802,0.3253229558467865,0.6073663830757141,0.3254489004611969,0.5639942288398743,0.45148351788520813,0.6003571152687073,0.4816892743110657,0.5576831102371216,0.48294368386268616,0.5917497873306274,0.5132269263267517,0.567033052444458,0.4880123436450958,0.5999159812927246,0.5164388418197632,0.5689637660980225,0.4758968949317932,0.6027869582176208,0.5073902010917664,0.5538974404335022,0.4662255048751831,0.5787203907966614,0.4666942358016968,0.5820328593254089,0.6768652200698853,0.5939025282859802,0.677376925945282,0.5760715007781982,0.8788086175918579,0.5782164335250854,0.8923963308334351,0.562114953994751,0.9197206497192383,0.5604726672172546,0.9275991916656494,0.6242302656173706,0.9113126397132874,0.6244179010391235,0.9159643650054932,1
0.7128320932388306,0.1591111272573471,0.7121413946151733,0.13732239603996277,0.7108743190765381,0.135856494307518,0.709343671798706,0.1342582106590271,0.7121650576591492,0.1377270519733429,0.7110129594802856,0.13669323921203613,0.7095481157302856,0.13557277619838715,0.6905272603034973,0.1305081695318222,0.6923941969871521,0.13380111753940582,0.70289146900177,0.17531554400920868,0.7022075653076172,0.17473165690898895,0.6238822340965271,0.18971627950668335,0.6490419507026672,0.20058350265026093,0.5775545239448547,0.32276207208633423,0.607832133769989,0.3374693989753723,0.5673238635063171,0.4512041509151459,0.6009776592254639,0.4927266240119934,0.561598539352417,0.4824114441871643,0.5930240750312805,0.5247943997383118,0.5705296397209167,0.48687151074409485,0.6008636355400085,0.525706946849823,0.5722375512123108,0.47534745931625366,0.6037680506706238,0.5168246030807495,0.5552887320518494,0.46560391783714294,0.578645646572113,0.46678751707077026,0.5863869190216064,0.6794807314872742,0.5946241617202759,0.6803573369979858,0.57798171043396,0.8916371464729309,0.5844189524650574,0.8962253332138062,0.5635130405426025,0.9218799471855164,0.563711404800415,0.9317892789840698,0.6248391270637512,0.9139156341552734,0.6271694302558899,0.9187201857566833,1
0.7111759185791016,0.15894441306591034,0.7105282545089722,0.13679367303848267,0.7093767523765564,0.13526354730129242,0.7080026268959045,0.1336476057767868,0.7098461985588074,0.13742126524448395,0.7083110213279724,0.1359587013721466,0.706500768661499,0.13427625596523285,0.6893516778945923,0.127672016620636,0.6889238953590393,0.12823718786239624,0.7022489309310913,0.17462660372257233,0.7007754445075989,0.17451947927474976,0.6339075565338135,0.19737988710403442,0.6467045545578003,0.20012953877449036,0.595037043094635,0.33204782009124756,0.60239177942276,0.34337085485458374,0.593043327331543,0.4639354348182678,0.6014814972877502,0.4963652789592743,0.5942777395248413,0.49081721901893616,0.5948736667633057,0.5309852361679077,0.6052027940750122,0.49646586179733276,0.6021792888641357,0.5307578444480896,0.6034913063049316,0.4780878722667694,0.604679524898529,0.5200836658477783,0.5619328022003174,0.4690895080566406,0.5800002813339233,0.4691880941390991,0.5873121023178101,0.6804841756820679,0.5946099758148193,0.6813865900039673,0.5812358260154724,0.8901743292808533,0.5861863493919373,0.8979977965354919,0.5657229423522949,0.9232339859008789,0.5680283308029175,0.9343526363372803,0.6299293637275696,0.9165369272232056,0.6353872418403625,0.9227535724639893,1
0.7089680433273315,0.15330488979816437,0.7076097130775452,0.131089985370636,0.706432044506073,0.12975293397903442,0.7050684094429016,0.12836866080760956,0.7070454955101013,0.1308760792016983,0.7055947184562683,0.12912172079086304,0.7039740085601807,0.12712699174880981,0.6868299841880798,0.12288279831409454,0.6873689889907837,0.1210869625210762,0.7000548839569092,0.1702261120080948,0.6985989212989807,0.16945375502109528,0.6429092288017273,0.20547634363174438,0.6393249034881592,0.19610214233398438,0.6149223446846008,0.34812337160110474,0.5955762267112732,0.34217262268066406,0.6118015050888062,0.46799236536026,0.601427435874939,0.49569228291511536,0.6130119562149048,0.49865153431892395,0.5956898331642151,0.5322640538215637,0.6213486194610596,0.49588543176651,0.6029961109161377,0.5308252573013306,0.619844377040863,0.4839254319667816,0.6053608655929565,0.5201985239982605,0.5792515277862549,0.4702495336532593,0.583345353603363,0.4692307412624359,0.5917346477508545,0.675308883190155,0.5946256518363953,0.6748024821281433,0.5850606560707092,0.8857698440551758,0.5864161849021912,0.8973881006240845,0.570626437664032,0.920195460319519,0.5692481398582458,0.9334012866020203,0.6323293447494507,0.9164276719093323,0.6354627013206482,0.9240052700042725,1
0.708555281162262,0.14455433189868927,0.7070298194885254,0.12317556887865067,0.7054732441902161,0.12219728529453278,0.7037764191627502,0.12118271738290787,0.7056517004966736,0.12257426232099533,0.703156054019928,0.12099307030439377,0.7002705335617065,0.11913991719484329,0.6853930950164795,0.11767714470624924,0.6814199090003967,0.11443758010864258,0.6988422870635986,0.16360026597976685,0.6983692646026611,0.16221413016319275,0.6527017951011658,0.21310904622077942,0.6282774209976196,0.19123594462871552,0.6417204141616821,0.34628480672836304,0.5876143574714661,0.3417052626609802,0.6540521383285522,0.43983015418052673,0.5991554260253906,0.500307023525238,0.6535372734069824,0.47282204031944275,0.5956937670707703,0.5368778109550476,0.6540058851242065,0.46335726976394653,0.6035302877426147,0.535061776638031,0.651750922203064,0.452565461397171,0.6057730913162231,0.5235982537269592,0.5946638584136963,0.47250425815582275,0.5840023159980774,0.4692860245704651,0.5958499312400818,0.6715810894966125,0.5952447652816772,0.6712598204612732,0.5877573490142822,0.8786354064941406,0.5879700779914856,0.8961960673332214,0.5751766562461853,0.9099534749984741,0.5721527934074402,0.9297343492507935,0.6327810883522034,0.9163050055503845,0.6344936490058899,0.9250043034553528,1
0.7043367624282837,0.13608209788799286,0.7024364471435547,0.11412379890680313,0.7011733055114746,0.11317899078130722,0.6998236179351807,0.1122446209192276,0.7004005312919617,0.11370004713535309,0.6976877450942993,0.11239852011203766,0.6947638988494873,0.11090843379497528,0.6822656989097595,0.11051288992166519,0.6754392981529236,0.10770605504512787,0.6949922442436218,0.15585683286190033,0.6927639842033386,0.1540982872247696,0.6525518298149109,0.21240971982479095,0.6225664019584656,0.18810339272022247,0.6503947973251343,0.34541749954223633,0.5863633155822754,0.3452281951904297,0.6759580969810486,0.4244150221347809,0.5991337299346924,0.5098689794540405,0.6784477829933167,0.4578324854373932,0.596016526222229,0.5451194047927856,0.6776435375213623,0.45012277364730835,0.6037571430206299,0.5446802973747253,0.6739692091941833,0.43976396322250366,0.6059128642082214,0.5328867435455322,0.601693332195282,0.47196847200393677,0.5862796902656555,0.466334730386734,0.5987699031829834,0.6670420169830322,0.5972864031791687,0.6663359999656677,0.5889099836349487,0.876067578792572,0.5880153179168701,0.8952313661575317,0.5765610337257385,0.9084597229957581,0.57352215051651,0.9279946088790894,0.6347364187240601,0.9159112572669983,0.6357046365737915,0.9251941442489624,1
0.6955329775810242,0.1316695362329483,0.6929687261581421,0.11067803204059601,0.6917789578437805,0.10976240783929825,0.6904735565185547,0.10880845040082932,0.6912394165992737,0.11033255606889725,0.6888664960861206,0.1091761514544487,0.6861140727996826,0.10772635787725449,0.673114001750946,0.10758725553750992,0.6669017672538757,0.10501609742641449,0.6861312389373779,0.15045803785324097,0.68375563621521,0.14912231266498566,0.6455244421958923,0.21147902309894562,0.6205196976661682,0.18827097117900848,0.6480538249015808,0.34391677379608154,0.5871029496192932,0.35051196813583374,0.6893564462661743,0.41387566924095154,0.5989840626716614,0.5135190486907959,0.6996443271636963,0.4433484673500061,0.5962388515472412,0.552078127861023,0.6997740864753723,0.4357776343822479,0.6042116284370422,0.5512456893920898,0.6959694623947144,0.42715051770210266,0.6064594388008118,0.538499653339386,0.599821150302887,0.4720155596733093,0.5967264175415039,0.46790817379951477,0.5990669131278992,0.663964033126831,0.601116418838501,0.667025625705719,0.5896674990653992,0.8691979646682739,0.58958899974823,0.8939890265464783,0.5773487687110901,0.902479350566864,0.5747838020324707,0.9272964000701904,0.6343297958374023,0.9119635224342346,0.6366568207740784,0.925193727016449,1
