0.4743572175502777,0.19594688713550568,0.4763658046722412,0.17675508558750153,0.4755282998085022,0.1758459508419037,0.474498987197876,0.17491190135478973,0.47501295804977417,0.17508120834827423,0.47338372468948364,0.17301104962825775,0.4715346097946167,0.17067942023277283,0.458106130361557,0.1656564623117447,0.4540056884288788,0.159744992852211,0.46225684881210327,0.20853224396705627,0.46084457635879517,0.20671671628952026,0.4173617959022522,0.24424725770950317,0.3810625374317169,0.2150333970785141,0.37093502283096313,0.35261276364326477,0.315324068069458,0.3201160728931427,0.37474972009658813,0.4673606753349304,0.32945364713668823,0.46552035212516785,0.37360823154449463,0.49917444586753845,0.32987743616104126,0.5034860968589783,0.37704741954803467,0.4961927533149719,0.3410373032093048,0.4977731704711914,0.37625160813331604,0.4850388169288635,0.3425448536872864,0.4854033291339874,0.3882313072681427,0.5005985498428345,0.3506864607334137,0.4924579858779907,0.40715640783309937,0.6587101221084595,0.3380715250968933,0.6729421615600586,0.4104955792427063,0.8442323207855225,0.3057832419872284,0.8405331969261169,0.3979024589061737,0.8800186514854431,0.29699403047561646,0.8642520308494568,0.4685404300689697,0.8889147639274597,0.3218114376068115,0.8881555199623108,1
0.4762909412384033,0.1940336674451828,0.4784371852874756,0.17517094314098358,0.4776509404182434,0.17433935403823853,0.4767044484615326,0.17348387837409973,0.4769088625907898,0.1732460856437683,0.4751940965652466,0.17099738121032715,0.47329115867614746,0.16847746074199677,0.46052560210227966,0.16444294154644012,0.45569002628326416,0.1568930596113205,0.4648819863796234,0.2060997635126114,0.4630459249019623,0.20387037098407745,0.4210263788700104,0.2440943568944931,0.3854493200778961,0.21374115347862244,0.3749593496322632,0.3531327545642853,0.32193678617477417,0.3204030692577362,0.386409729719162,0.4539666473865509,0.3417416512966156,0.4614552855491638,0.3917364776134491,0.483810693025589,0.3432944118976593,0.4987975060939789,0.39562979340553284,0.47931984066963196,0.3541260063648224,0.49199530482292175,0.39196646213531494,0.4662589728832245,0.3551812767982483,0.4801749587059021,0.3890746235847473,0.49999868869781494,0.35135746002197266,0.4929468035697937,0.4122905731201172,0.6570264101028442,0.3400461971759796,0.6707484722137451,0.41144829988479614,0.844130277633667,0.3087185025215149,0.8404747247695923,0.3984219431877136,0.8767303228378296,0.2950414717197418,0.8639175891876221,0.4687442481517792,0.8897603154182434,0.33590012788772583,0.8913971781730652,1
0.4784078299999237,0.1926601678133011,0.4804556369781494,0.17372487485408783,0.4796743392944336,0.1729518473148346,0.47873055934906006,0.17216293513774872,0.4788352847099304,0.17174960672855377,0.47702255845069885,0.1694910228252411,0.47501346468925476,0.16693952679634094,0.46260470151901245,0.1633714735507965,0.4571847915649414,0.15503312647342682,0.467244952917099,0.2044379711151123,0.46513232588768005,0.20199255645275116,0.4243740141391754,0.24477101862430573,0.38775402307510376,0.21117769181728363,0.38447678089141846,0.3536788821220398,0.32895591855049133,0.3211266100406647,0.4136207103729248,0.4400900900363922,0.3456375002861023,0.4538913071155548,0.4207025170326233,0.4702812135219574,0.34803664684295654,0.4922315180301666,0.4238765835762024,0.46427109837532043,0.35869544744491577,0.4869832992553711,0.41878098249435425,0.4534805715084076,0.3590465486049652,0.47449609637260437,0.3866632580757141,0.4937005043029785,0.3516913950443268,0.4877767562866211,0.41185882687568665,0.6457241773605347,0.3493221402168274,0.6659231781959534,0.41096752882003784,0.840112030506134,0.31026557087898254,0.8394898772239685,0.3986882269382477,0.873367965221405,0.2941543459892273,0.8624526858329773,0.46937355399131775,0.8895987272262573,0.34155330061912537,0.8855213522911072,1
0.48094886541366577,0.18935033679008484,0.4823472499847412,0.17037983238697052,0.4814646542072296,0.16957689821720123,0.48040780425071716,0.1687447428703308,0.4809269607067108,0.1685790866613388,0.47918540239334106,0.16645874083042145,0.47723278403282166,0.16408036649227142,0.4640721082687378,0.1600072830915451,0.4597286283969879,0.153047576546669,0.46982869505882263,0.20177756249904633,0.4678398370742798,0.19946476817131042,0.4257068932056427,0.24559776484966278,0.39504408836364746,0.2098809778690338,0.3954722583293915,0.3574320673942566,0.3369377851486206,0.3219847083091736,0.4371716380119324,0.4376579225063324,0.35621559619903564,0.450918972492218,0.4490841329097748,0.46378183364868164,0.361838698387146,0.49073153734207153,0.45151203870773315,0.4569984972476959,0.37262770533561707,0.4825037717819214,0.4447725713253021,0.447515606880188,0.37334144115448,0.4707784354686737,0.3865411877632141,0.4912070035934448,0.35824471712112427,0.4847721457481384,0.4101176857948303,0.6476962566375732,0.3640214800834656,0.6657028198242188,0.41024670004844666,0.8400290012359619,0.31488236784935,0.839645266532898,0.39784756302833557,0.872588038444519,0.2997558116912842,0.8647177219390869,0.4673374593257904,0.8884862065315247,0.3584534525871277,0.8896163105964661,1
0.4827958643436432,0.18638844788074493,0.4839756488800049,0.16763506829738617,0.4830807149410248,0.16689571738243103,0.48197662830352783,0.16610096395015717,0.4825763404369354,0.16578368842601776,0.4808349907398224,0.1637251377105713,0.4787789583206177,0.16131120920181274,0.46587830781936646,0.15788578987121582,0.46113941073417664,0.15052853524684906,0.47236254811286926,0.19908827543258667,0.4702802896499634,0.19679835438728333,0.4293285608291626,0.24665018916130066,0.3962899148464203,0.20759901404380798,0.4145904779434204,0.35958337783813477,0.34330523014068604,0.3226875960826874,0.4628618657588959,0.43689852952957153,0.3638997972011566,0.45053631067276,0.4754696786403656,0.462552934885025,0.3678678572177887,0.4917263984680176,0.478603720664978,0.4539807140827179,0.37952151894569397,0.4835013449192047,0.4728733003139496,0.44456946849823,0.38058948516845703,0.47087714076042175,0.387490451335907,0.49023157358169556,0.36252281069755554,0.48221713304519653,0.4156951904296875,0.6502532362937927,0.3758890926837921,0.6665105819702148,0.41022562980651855,0.8404452800750732,0.31576287746429443,0.836480438709259,0.39752864837646484,0.8737438321113586,0.29631495475769043,0.8613396883010864,0.4680100977420807,0.8887016177177429,0.3613019287586212,0.88966965675354,1
0.4840557873249054,0.18513783812522888,0.4853783845901489,0.1663396805524826,0.4844273626804352,0.16558139026165009,0.48326531052589417,0.1647939831018448,0.48403865098953247,0.16453759372234344,0.4822765588760376,0.16246168315410614,0.4801468253135681,0.159962460398674,0.46740663051605225,0.15644529461860657,0.4623791575431824,0.14898914098739624,0.47376930713653564,0.19748109579086304,0.47175049781799316,0.19518594443798065,0.4320080876350403,0.24554543197155,0.39827069640159607,0.20674115419387817,0.4282960593700409,0.36204472184181213,0.352629154920578,0.3234613835811615,0.477400541305542,0.4292031228542328,0.3714756369590759,0.4535377323627472,0.4954432249069214,0.45130783319473267,0.37502536177635193,0.49415451288223267,0.4996325373649597,0.44398921728134155,0.3873324692249298,0.4872353971004486,0.49229973554611206,0.4366089105606079,0.3883642852306366,0.47482794523239136,0.38643670082092285,0.4888181686401367,0.364600270986557,0.4806974232196808,0.4112333655357361,0.6567336916923523,0.388483464717865,0.6672258377075195,0.4093039333820343,0.8410071730613708,0.3261658549308777,0.8369598984718323,0.392257958650589,0.8733980655670166,0.29955151677131653,0.8616074323654175,0.4656762182712555,0.8876798152923584,0.36161014437675476,0.8892914056777954,1
0.4853493869304657,0.1818142682313919,0.48668190836906433,0.16339397430419922,0.4857943654060364,0.1626921147108078,0.4846992790699005,0.16195286810398102,0.48529282212257385,0.1616755872964859,0.48346421122550964,0.15959815680980682,0.4812314510345459,0.1570206731557846,0.4691460132598877,0.15351863205432892,0.46354541182518005,0.1457330584526062,0.47501417994499207,0.19420607388019562,0.4730691909790039,0.1917748600244522,0.4339526891708374,0.24362944066524506,0.39974653720855713,0.20425088703632355,0.43600502610206604,0.36605313420295715,0.3605194389820099,0.32813331484794617,0.4962000548839569,0.41948074102401733,0.38962990045547485,0.4581049978733063,0.5160831809043884,0.43924668431282043,0.39172786474227905,0.5011085271835327,0.5187451839447021,0.4316850006580353,0.4023134112358093,0.49348506331443787,0.5120296478271484,0.42497164011001587,0.40327057242393494,0.478461354970932,0.38946056365966797,0.4849068224430084,0.36427924036979675,0.4758681058883667,0.41137218475341797,0.6595526933670044,0.3929683268070221,0.6679208874702454,0.4077298045158386,0.8451957702636719,0.34773385524749756,0.8409155011177063,0.3961997628211975,0.8793651461601257,0.3200623393058777,0.8631295561790466,0.46434932947158813,0.887704074382782,0.3719412684440613,0.8915799856185913,1
0.4853517413139343,0.17936639487743378,0.486882746219635,0.16132685542106628,0.4860711991786957,0.16069266200065613,0.4850654900074005,0.15997423231601715,0.48512399196624756,0.15932713449001312,0.48310473561286926,0.15701685845851898,0.4807601273059845,0.15423353016376495,0.4693962335586548,0.15135854482650757,0.4628865420818329,0.14268366992473602,0.475107342004776,0.1920095980167389,0.4728478491306305,0.18949875235557556,0.43677809834480286,0.24227966368198395,0.39978957176208496,0.20209787786006927,0.44958630204200745,0.3656788468360901,0.36889782547950745,0.32883188128471375,0.5128453373908997,0.40811070799827576,0.4014381170272827,0.4585275650024414,0.5311084389686584,0.424239844083786,0.40289127826690674,0.5022184252738953,0.5336480140686035,0.41529324650764465,0.411081463098526,0.4958348274230957,0.527458667755127,0.41064971685409546,0.4122200310230255,0.4796336889266968,0.39376384019851685,0.4795950651168823,0.3643629550933838,0.4675498306751251,0.41276904940605164,0.6596323251724243,0.3971291780471802,0.6664884090423584,0.4107344150543213,0.8506104350090027,0.3821171224117279,0.8508433103561401,0.40249377489089966,0.8793766498565674,0.3699949383735657,0.879105806350708,0.46353963017463684,0.8877414464950562,0.4192453622817993,0.9025174975395203,1
0.48580777645111084,0.1789293736219406,0.48710185289382935,0.1604260951280594,0.48622772097587585,0.1596193164587021,0.48516595363616943,0.15872804820537567,0.4854997396469116,0.15874728560447693,0.4835425317287445,0.15657764673233032,0.48131468892097473,0.15404018759727478,0.4690837562084198,0.14965645968914032,0.4635239839553833,0.14295338094234467,0.47590866684913635,0.19121985137462616,0.473845511674881,0.18888339400291443,0.43663761019706726,0.2370665967464447,0.402359277009964,0.20266123116016388,0.45394569635391235,0.3598724901676178,0.37796029448509216,0.33246296644210815,0.5199872851371765,0.3946486711502075,0.41169849038124084,0.45892608165740967,0.5383691787719727,0.4064960479736328,0.41164353489875793,0.5023899674415588,0.5432025790214539,0.39999476075172424,0.4199252426624298,0.4959392845630646,0.5367357134819031,0.3967498540878296,0.4209219217300415,0.4799581468105316,0.39153996109962463,0.47801917791366577,0.3690602779388428,0.46654945611953735,0.41129449009895325,0.6597211360931396,0.4001290202140808,0.6654511094093323,0.4103720784187317,0.8513116836547852,0.39681050181388855,0.8559685349464417,0.4021444320678711,0.8896593451499939,0.3846008777618408,0.8894429802894592,0.4543510377407074,0.8875691294670105,0.43773138523101807,0.9033728241920471,1
0.48714661598205566,0.17792434990406036,0.48836928606033325,0.15928642451763153,0.4874902367591858,0.15841200947761536,0.48642584681510925,0.1574496328830719,0.486826092004776,0.15777818858623505,0.48487210273742676,0.15568219125270844,0.48268449306488037,0.1532682329416275,0.470381498336792,0.14845111966133118,0.4650121033191681,0.14232614636421204,0.47753670811653137,0.1901455670595169,0.47553741931915283,0.18798142671585083,0.43810269236564636,0.2345781773328781,0.4044685661792755,0.2035536766052246,0.45455509424209595,0.3532562553882599,0.3859766721725464,0.33919158577919006,0.5217082500457764,0.38639622926712036,0.42152783274650574,0.465514212846756,0.5406088829040527,0.3954890966415405,0.4218135476112366,0.5053053498268127,0.5453630685806274,0.38845962285995483,0.430961012840271,0.49845632910728455,0.5385687947273254,0.3859748840332031,0.4316667914390564,0.48267728090286255,0.3904916048049927,0.4753181040287018,0.3713914155960083,0.4666403830051422,0.4102725088596344,0.6597870588302612,0.4029989242553711,0.6628060936927795,0.40989983081817627,0.8520699143409729,0.4049842953681946,0.8586323261260986,0.4012784957885742,0.899535059928894,0.393655389547348,0.8964686989784241,0.453298419713974,0.8876728415489197,0.4459097981452942,0.901841402053833,1
0.4889041483402252,0.17707258462905884,0.4900375008583069,0.15851479768753052,0.48915690183639526,0.15758845210075378,0.48808297514915466,0.15657652914524078,0.48842236399650574,0.15712665021419525,0.4864393174648285,0.15508513152599335,0.4842491149902344,0.15275956690311432,0.4718795716762543,0.14774832129478455,0.46634215116500854,0.14180760085582733,0.4792928695678711,0.1893150806427002,0.47722747921943665,0.18720783293247223,0.4404902160167694,0.23208549618721008,0.4047531187534332,0.20416778326034546,0.45473116636276245,0.35102373361587524,0.3865770697593689,0.3433326780796051,0.5168424248695374,0.3808046579360962,0.4245307445526123,0.470319002866745,0.5376901030540466,0.3876070976257324,0.4268135130405426,0.5074731707572937,0.542809009552002,0.3818042576313019,0.4371102452278137,0.5000870823860168,0.5347459316253662,0.3792877495288849,0.43676266074180603,0.4855674207210541,0.3893960118293762,0.4738491475582123,0.3736273944377899,0.4679695963859558,0.41055983304977417,0.659885048866272,0.40770676732063293,0.662753701210022,0.4095114469528198,0.8523072004318237,0.4113744795322418,0.8647266030311584,0.4001447260379791,0.9005691409111023,0.40068066120147705,0.8995234966278076,0.4523104131221771,0.8869802355766296,0.4540698230266571,0.9007571935653687,1
0.4910426437854767,0.17644403874874115,0.4920177161693573,0.15804815292358398,0.49110662937164307,0.15709634125232697,0.490003764629364,0.15606623888015747,0.49054014682769775,0.15677592158317566,0.48857223987579346,0.15479400753974915,0.4863801896572113,0.15252399444580078,0.47349175810813904,0.1468825787305832,0.46845677495002747,0.14139436185359955,0.4813660681247711,0.18853254616260529,0.47941020131111145,0.18648388981819153,0.43997710943222046,0.22787998616695404,0.4073842167854309,0.20450085401535034,0.45118048787117004,0.3449741005897522,0.3852469325065613,0.34415727853775024,0.511681318283081,0.3768750727176666,0.4261682629585266,0.4717787504196167,0.5317646265029907,0.3853999376296997,0.4320886731147766,0.5078515410423279,0.5355715751647949,0.3788880407810211,0.44182589650154114,0.5001329183578491,0.5290250182151794,0.37680721282958984,0.4403064250946045,0.4856320917606354,0.3880271911621094,0.47390124201774597,0.37749046087265015,0.46917086839675903,0.41016635298728943,0.6601123213768005,0.41101521253585815,0.6630436778068542,0.4103909730911255,0.8524592518806458,0.41883715987205505,0.8704913854598999,0.39990100264549255,0.8991453647613525,0.411054790019989,0.9044678807258606,0.45268142223358154,0.8869957327842712,0.46731331944465637,0.9009416699409485,1
0.49367427825927734,0.17527347803115845,0.4944571554660797,0.15698949992656708,0.49354106187820435,0.15610474348068237,0.4924231767654419,0.15515050292015076,0.49301397800445557,0.1557285040616989,0.4910256862640381,0.1537730097770691,0.48877665400505066,0.15148161351680756,0.47573742270469666,0.14631156623363495,0.47049933671951294,0.14050327241420746,0.4838077425956726,0.18735887110233307,0.4818883538246155,0.18536491692066193,0.4437619149684906,0.22715045511722565,0.40711236000061035,0.20472314953804016,0.44941699504852295,0.3451367914676666,0.38624805212020874,0.34519851207733154,0.5035585165023804,0.37968412041664124,0.4258597195148468,0.47254085540771484,0.5227457284927368,0.3907567858695984,0.43268582224845886,0.5082772374153137,0.5264090895652771,0.38410091400146484,0.442195862531662,0.5002763271331787,0.5192556977272034,0.3812708854675293,0.44016727805137634,0.48615705966949463,0.38943684101104736,0.4745596647262573,0.37772640585899353,0.46977633237838745,0.4118891954421997,0.6601917147636414,0.41470202803611755,0.6624698638916016,0.4136399030685425,0.8563595414161682,0.421360582113266,0.8742868900299072,0.4032796025276184,0.8978157639503479,0.4121128022670746,0.9073432683944702,0.45513683557510376,0.8886222839355469,0.47140786051750183,0.9029187560081482,1
