0.818264365196228,0.23824088275432587,0.8214694857597351,0.21671991050243378,0.8206726312637329,0.21528199315071106,0.8196085095405579,0.21360740065574646,0.8203549981117249,0.21462230384349823,0.8188191056251526,0.21182751655578613,0.8170173168182373,0.20876838266849518,0.8025484681129456,0.2015375941991806,0.7997017502784729,0.1962852030992508,0.8056302666664124,0.24800291657447815,0.8042764067649841,0.24509471654891968,0.7409314513206482,0.26092058420181274,0.7285539507865906,0.23825515806674957,0.6714120507240295,0.35935795307159424,0.6731687784194946,0.36624300479888916,0.654829204082489,0.46174296736717224,0.7031038403511047,0.5025450587272644,0.6475896239280701,0.4925723373889923,0.7042067050933838,0.5399459600448608,0.6566336154937744,0.4908950626850128,0.716603696346283,0.5333082675933838,0.6586952209472656,0.47818055748939514,0.7162271738052368,0.5217124223709106,0.6256024837493896,0.4597190022468567,0.6224506497383118,0.4473084807395935,0.643307089805603,0.6668784022331238,0.6453473567962646,0.6686691641807556,0.6333972811698914,0.8798779249191284,0.6320997476577759,0.8901242017745972,0.6209421753883362,0.9176042079925537,0.6173794865608215,0.9266167879104614,0.6871142387390137,0.9151844382286072,0.6859837174415588,0.9213671088218689,1
0.8184282779693604,0.23804306983947754,0.8216675519943237,0.2166309803724289,0.8208791613578796,0.21519999206066132,0.8198249936103821,0.21353541314601898,0.8205353021621704,0.2145053744316101,0.818992555141449,0.21170605719089508,0.8171895742416382,0.20866136252880096,0.8027389049530029,0.20146487653255463,0.7998978495597839,0.19622595608234406,0.8059256076812744,0.24794842302799225,0.8045312762260437,0.2449958473443985,0.7415556907653809,0.2612263262271881,0.7286112308502197,0.23844876885414124,0.6723379492759705,0.3593412935733795,0.6736741662025452,0.36646226048469543,0.6561345458030701,0.46192029118537903,0.7030987739562988,0.5024217367172241,0.6490898132324219,0.49275925755500793,0.7042174339294434,0.5397520065307617,0.6576374173164368,0.4910415709018707,0.7165881395339966,0.5332943201065063,0.6598007678985596,0.4783116579055786,0.7162488698959351,0.5217390656471252,0.6258945465087891,0.4597209095954895,0.6224636435508728,0.4473029375076294,0.6432765126228333,0.666868269443512,0.6451788544654846,0.6686422228813171,0.6334067583084106,0.879997193813324,0.632097601890564,0.8901241421699524,0.621101438999176,0.9176366329193115,0.617402970790863,0.926662802696228,0.6871177554130554,0.9152519702911377,0.6859795451164246,0.9214391708374023,1
0.8187747001647949,0.23777534067630768,0.8219898343086243,0.21642088890075684,0.821211040019989,0.2149958312511444,0.8201743364334106,0.2133406698703766,0.8208149671554565,0.21429075300693512,0.8192553520202637,0.21150316298007965,0.8174476623535156,0.20847582817077637,0.8030607104301453,0.20134040713310242,0.8001401424407959,0.19610510766506195,0.8064274787902832,0.24777600169181824,0.8049525618553162,0.2448151409626007,0.7420935034751892,0.261303573846817,0.728800892829895,0.23856882750988007,0.6731629967689514,0.35922595858573914,0.6740411520004272,0.3665245771408081,0.6570966243743896,0.4617818295955658,0.7030953764915466,0.5023291707038879,0.6502937078475952,0.4927833676338196,0.7042238712310791,0.5396062135696411,0.6585725545883179,0.49097853899002075,0.716574490070343,0.5332809686660767,0.660683274269104,0.4781981110572815,0.7162600755691528,0.5217657685279846,0.6267737746238708,0.45973581075668335,0.6226168870925903,0.44718843698501587,0.6435162425041199,0.6667411923408508,0.6449863314628601,0.6683913469314575,0.6334916949272156,0.8799957036972046,0.632123589515686,0.8899625539779663,0.621666669845581,0.917626678943634,0.6175503730773926,0.9266265034675598,0.6871379017829895,0.9152897596359253,0.6859848499298096,0.9214447736740112,1
0.8193092346191406,0.23774005472660065,0.8224074840545654,0.21626970171928406,0.8216463327407837,0.21484316885471344,0.8206414580345154,0.21318913996219635,0.8211801648139954,0.2141803652048111,0.819607675075531,0.21140891313552856,0.8177900910377502,0.2083851397037506,0.803490161895752,0.20122767984867096,0.800416111946106,0.19600705802440643,0.8071562051773071,0.24767139554023743,0.8055818676948547,0.24476078152656555,0.742754340171814,0.261604368686676,0.7288806438446045,0.23857571184635162,0.6737169027328491,0.35923704504966736,0.6742902398109436,0.366606205701828,0.6579198241233826,0.46186354756355286,0.7030920386314392,0.5022569894790649,0.6511871218681335,0.4928660988807678,0.7042471170425415,0.5394917130470276,0.6592487096786499,0.49105873703956604,0.7165644764900208,0.533290445804596,0.661363422870636,0.47827449440956116,0.7162744998931885,0.5218069553375244,0.6275444626808167,0.4599590599536896,0.622683048248291,0.44710773229599,0.643680214881897,0.666748046875,0.6448145508766174,0.6683648824691772,0.633521556854248,0.8801485896110535,0.6321973204612732,0.8899149298667908,0.6218364238739014,0.9177373051643372,0.6177517175674438,0.9266265034675598,0.6871435642242432,0.9153507947921753,0.686180055141449,0.9214514493942261,1
0.8197767734527588,0.2377069592475891,0.8228105306625366,0.2161339968442917,0.8220672011375427,0.214708149433136,0.8210879564285278,0.2130586951971054,0.8215301632881165,0.21406762301921844,0.8199422359466553,0.21130888164043427,0.8181073069572449,0.20829381048679352,0.8038949370384216,0.2011401206254959,0.8006477355957031,0.19594338536262512,0.8077065348625183,0.24758845567703247,0.8060293793678284,0.24472810328006744,0.7433916330337524,0.2620832324028015,0.7289023399353027,0.23860806226730347,0.674235463142395,0.3593164086341858,0.6744126677513123,0.3666978180408478,0.6579314470291138,0.4619525671005249,0.7030797004699707,0.5022079348564148,0.6511591076850891,0.49303048849105835,0.7042477130889893,0.5394330620765686,0.6591578125953674,0.4911361336708069,0.7165567874908447,0.5332695841789246,0.6613311171531677,0.4783056080341339,0.7162753343582153,0.5218344330787659,0.6280117630958557,0.4606575667858124,0.6227695345878601,0.44715753197669983,0.643771767616272,0.6670277714729309,0.644683301448822,0.6686984300613403,0.6335324645042419,0.8803790211677551,0.6322447061538696,0.8898965120315552,0.6218421459197998,0.9178894758224487,0.6178075671195984,0.9266340136528015,0.6871427297592163,0.9154325723648071,0.6862920522689819,0.921463131904602,1
0.820238471031189,0.2375813126564026,0.8231813311576843,0.21603591740131378,0.8224520087242126,0.21460697054862976,0.821494460105896,0.21295875310897827,0.821855366230011,0.214007169008255,0.8202539086341858,0.21126358211040497,0.8184084296226501,0.2082570493221283,0.8042692542076111,0.20107130706310272,0.800881028175354,0.19592328369617462,0.8082672953605652,0.24755233526229858,0.8064752221107483,0.2446504533290863,0.7441333532333374,0.26267239451408386,0.7289227247238159,0.23865096271038055,0.6753056049346924,0.3595099151134491,0.6745074987411499,0.36675387620925903,0.6592060923576355,0.4623883366584778,0.7031564116477966,0.5021719336509705,0.652405858039856,0.4935837388038635,0.704407811164856,0.5393629670143127,0.6601315140724182,0.4915636479854584,0.7166454792022705,0.5332568287849426,0.6623386144638062,0.47865572571754456,0.7164261341094971,0.5218461155891418,0.6289899945259094,0.46097439527511597,0.6229180693626404,0.4470839202404022,0.6437910199165344,0.6670283675193787,0.6446418166160583,0.6686844229698181,0.6335416436195374,0.8804832100868225,0.6321886777877808,0.8898784518241882,0.6218516826629639,0.9179663062095642,0.6177270412445068,0.926643431186676,0.6871107220649719,0.9154800772666931,0.6862044334411621,0.9214759469032288,1
0.820576548576355,0.23749665915966034,0.823417067527771,0.21595819294452667,0.8226896524429321,0.2145281583070755,0.8217372894287109,0.21288135647773743,0.8220610022544861,0.21394222974777222,0.8204457759857178,0.21119901537895203,0.8185827732086182,0.20819523930549622,0.8044571876525879,0.2010165899991989,0.8010100722312927,0.19587342441082,0.8086367249488831,0.24750134348869324,0.8067615628242493,0.24462053179740906,0.7443825006484985,0.2631763517856598,0.7289488315582275,0.23868820071220398,0.6788846850395203,0.3629239797592163,0.6744875311851501,0.36675262451171875,0.6610977649688721,0.46451669931411743,0.7031562924385071,0.5021395683288574,0.6544655561447144,0.4959464371204376,0.704439640045166,0.539328396320343,0.6621299982070923,0.4938422739505768,0.7166733741760254,0.5332486629486084,0.664262592792511,0.4807714819908142,0.7164819836616516,0.521837055683136,0.6292988061904907,0.46106860041618347,0.6231710910797119,0.4469194710254669,0.6436412930488586,0.6670404672622681,0.6448397040367126,0.6686891317367554,0.6335490942001343,0.880558967590332,0.6323301792144775,0.8897956013679504,0.6218665838241577,0.9180822968482971,0.6179121136665344,0.9266449213027954,0.6871108412742615,0.9155672192573547,0.6862901449203491,0.9215194582939148,1
0.8206468224525452,0.2373909205198288,0.8234590888023376,0.21588234603405,0.8227252960205078,0.2144591510295868,0.8217699527740479,0.21281777322292328,0.822101891040802,0.2138439118862152,0.8204830288887024,0.21109695732593536,0.8186157941818237,0.2080974131822586,0.8044649362564087,0.20097681879997253,0.8010423183441162,0.19581131637096405,0.8086860775947571,0.2474077045917511,0.8067929148674011,0.2445051223039627,0.744377851486206,0.26323777437210083,0.7291417121887207,0.23887577652931213,0.6784659624099731,0.36272892355918884,0.6744583249092102,0.36679789423942566,0.659660816192627,0.4634707570075989,0.7031280398368835,0.502139687538147,0.6462565660476685,0.49392640590667725,0.7046850323677063,0.5391307473182678,0.6597320437431335,0.4919954240322113,0.7168197631835938,0.5330722332000732,0.6622453331947327,0.4792439341545105,0.71657395362854,0.5218146443367004,0.6292374134063721,0.46106135845184326,0.6233072876930237,0.44691798090934753,0.643593430519104,0.6670510172843933,0.645210325717926,0.6686999201774597,0.6335923075675964,0.8806399703025818,0.6325600147247314,0.8897892236709595,0.6218979358673096,0.9181283116340637,0.6181339025497437,0.9266566634178162,0.6871117353439331,0.9156317114830017,0.6864217519760132,0.921549916267395,1
0.8207696676254272,0.2371150106191635,0.8235227465629578,0.2157614529132843,0.822782039642334,0.21433427929878235,0.8218247294425964,0.212704136967659,0.822171151638031,0.2137569636106491,0.8205564022064209,0.21105289459228516,0.8186917901039124,0.20807303488254547,0.8044773936271667,0.2009245753288269,0.8011101484298706,0.19579558074474335,0.8087545037269592,0.24728244543075562,0.8068618774414062,0.2443806529045105,0.7443748712539673,0.26325565576553345,0.729332685470581,0.23887456953525543,0.6782369017601013,0.3624316155910492,0.6744714975357056,0.3667282164096832,0.6588467955589294,0.4623328745365143,0.7031263709068298,0.5020285844802856,0.6436557173728943,0.4927060008049011,0.7052053213119507,0.5386509299278259,0.6583357453346252,0.490253746509552,0.717409074306488,0.532522976398468,0.6610972881317139,0.477674663066864,0.7170357704162598,0.5213444828987122,0.6293029189109802,0.4609215557575226,0.6235424280166626,0.44649022817611694,0.6435691118240356,0.6670480966567993,0.6453540325164795,0.6684903502464294,0.6336685419082642,0.8807610273361206,0.6330721378326416,0.8897852301597595,0.6220209002494812,0.9182034730911255,0.6189244389533997,0.9266530275344849,0.6871402263641357,0.9156360626220703,0.6870413422584534,0.9215570092201233,1
0.821021556854248,0.23522129654884338,0.8236241936683655,0.21449212729930878,0.8228914141654968,0.21308870613574982,0.821958065032959,0.21150633692741394,0.8222613334655762,0.21258588135242462,0.8206549882888794,0.21001656353473663,0.8187939524650574,0.20711363852024078,0.8045385479927063,0.19976548850536346,0.8011319041252136,0.1946716159582138,0.8089521527290344,0.2457939237356186,0.8070321083068848,0.24292761087417603,0.7445735931396484,0.2631480395793915,0.7293714284896851,0.2387593686580658,0.6780542731285095,0.36166873574256897,0.6744875311851501,0.3662443459033966,0.6588413119316101,0.4614597260951996,0.7029865384101868,0.5014199018478394,0.6443390846252441,0.48715561628341675,0.705270528793335,0.5365803837776184,0.658202052116394,0.4890483319759369,0.7176262140274048,0.5308154821395874,0.6610391736030579,0.47634097933769226,0.7170720100402832,0.5198833346366882,0.6297469139099121,0.4605983793735504,0.6235543489456177,0.44533270597457886,0.6435757279396057,0.6663683652877808,0.6453536152839661,0.6666316390037537,0.633682906627655,0.880815327167511,0.6333454251289368,0.8897569179534912,0.6220955848693848,0.9182841181755066,0.6193330883979797,0.926650881767273,0.6871161460876465,0.9156382083892822,0.6871967911720276,0.9215514063835144,1
0.8214032649993896,0.23271800577640533,0.8237811923027039,0.21241779625415802,0.823050320148468,0.21105240285396576,0.8221290111541748,0.20954273641109467,0.8224114775657654,0.21063189208507538,0.8208194971084595,0.2082216888666153,0.8189548254013062,0.20542754232883453,0.804592490196228,0.19801951944828033,0.8011396527290344,0.19301973283290863,0.809190034866333,0.2438112199306488,0.8072669506072998,0.24103936553001404,0.7448536157608032,0.26310017704963684,0.7293679714202881,0.23858729004859924,0.6788032650947571,0.3595931828022003,0.6743535399436951,0.36549216508865356,0.6593878269195557,0.4585880935192108,0.7029839158058167,0.5011900663375854,0.6473380327224731,0.48625534772872925,0.7056629061698914,0.5358917117118835,0.6582802534103394,0.4853893220424652,0.7180173993110657,0.5297667384147644,0.6612216830253601,0.47271451354026794,0.717164933681488,0.5184575319290161,0.6306436061859131,0.4586094915866852,0.6236288547515869,0.441680371761322,0.6435700058937073,0.6618014574050903,0.646656334400177,0.6610483527183533,0.6335169076919556,0.8791832327842712,0.6334142684936523,0.8876717686653137,0.6221025586128235,0.9172653555870056,0.619441032409668,0.9250025153160095,0.6863319277763367,0.9152280688285828,0.6870676279067993,0.9212103486061096,1
0.8213942646980286,0.23151807487010956,0.8237759470939636,0.21129222214221954,0.8230430483818054,0.20997339487075806,0.8221182227134705,0.2085171341896057,0.8224046230316162,0.20958614349365234,0.8208136558532715,0.20725171267986298,0.8189511895179749,0.2044512927532196,0.8045836687088013,0.19690844416618347,0.8011362552642822,0.19178412854671478,0.809180498123169,0.24275586009025574,0.8072596788406372,0.23998063802719116,0.7457907795906067,0.26340314745903015,0.7288291454315186,0.23837295174598694,0.6878721117973328,0.36342817544937134,0.6738197207450867,0.36499518156051636,0.6749049425125122,0.4686104953289032,0.702924907207489,0.5006632208824158,0.668910801410675,0.4996339976787567,0.7058209180831909,0.5353610515594482,0.6763940453529358,0.49580368399620056,0.7182785868644714,0.5285224318504333,0.6777647137641907,0.4824717342853546,0.7171955108642578,0.5165954232215881,0.6321163773536682,0.4583962857723236,0.6235164999961853,0.43947526812553406,0.6459141373634338,0.6615702509880066,0.6503366231918335,0.657893717288971,0.6330873370170593,0.8783618807792664,0.6345864534378052,0.8805525302886963,0.6203205585479736,0.9157961010932922,0.6197276711463928,0.9200067520141602,0.6834627389907837,0.9152004718780518,0.6870855093002319,0.9211813807487488,1
0.8216073513031006,0.23079131543636322,0.8238917589187622,0.21057961881160736,0.8231685757637024,0.2092934250831604,0.8222654461860657,0.2078803926706314,0.8225215673446655,0.20883427560329437,0.8209477066993713,0.20652978122234344,0.8190850615501404,0.203753262758255,0.8046528697013855,0.19631581008434296,0.8011599183082581,0.19115881621837616,0.8093395233154297,0.24221089482307434,0.8074272274971008,0.23937147855758667,0.7464571595191956,0.2635606825351715,0.7286132574081421,0.23836368322372437,0.686484694480896,0.36415231227874756,0.6735647320747375,0.3648521602153778,0.6774141788482666,0.4727853238582611,0.7030143737792969,0.5004748106002808,0.6723043322563171,0.5047964453697205,0.7064225673675537,0.5352257490158081,0.6796460151672363,0.5004357695579529,0.7192344069480896,0.5277509093284607,0.6806665658950806,0.4869871437549591,0.7176253795623779,0.5158059597015381,0.6322050094604492,0.45840024948120117,0.6231210827827454,0.43883761763572693,0.6486434936523438,0.6616986393928528,0.6523922681808472,0.6583645939826965,0.6330662369728088,0.8783843517303467,0.6354715824127197,0.8801930546760559,0.6197242140769958,0.9155465960502625,0.6200224161148071,0.9198334813117981,0.6827479004859924,0.915238082408905,0.6874433755874634,0.9214054942131042,1
