0.8009116649627686,0.0960908755660057,0.7977938055992126,0.07682977616786957,0.796924889087677,0.07589825242757797,0.7957851886749268,0.07480036467313766,0.7958588600158691,0.07641822844743729,0.7935008406639099,0.07519613206386566,0.7908002734184265,0.07377306371927261,0.7769291400909424,0.07377959787845612,0.7722126841545105,0.07328710705041885,0.7939183115959167,0.11613688617944717,0.791282594203949,0.11500856280326843,0.7337976098060608,0.1722102016210556,0.7375627756118774,0.1616227626800537,0.7158935070037842,0.3162318766117096,0.7311196327209473,0.31224650144577026,0.7368329763412476,0.38554447889328003,0.7847418785095215,0.29848191142082214,0.7426239252090454,0.40756961703300476,0.7959253191947937,0.2873486876487732,0.7489665150642395,0.39667513966560364,0.7938483953475952,0.27250897884368896,0.746909499168396,0.38770976662635803,0.7905041575431824,0.2758611738681793,0.7259984016418457,0.4339391887187958,0.7327854037284851,0.43359243869781494,0.727877140045166,0.6519891619682312,0.7269584536552429,0.6505444645881653,0.7079545855522156,0.8636711239814758,0.7010465264320374,0.8728607892990112,0.6953936219215393,0.8945358395576477,0.683180570602417,0.9070193767547607,0.7468507289886475,0.9347075819969177,0.737801194190979,0.9506829977035522,1
0.8006292581558228,0.0962238535284996,0.7975810170173645,0.07694247364997864,0.7967314124107361,0.0760021060705185,0.7956090569496155,0.07489079982042313,0.7956463098526001,0.07652793824672699,0.7932756543159485,0.07529228180646896,0.7905700206756592,0.07385296374559402,0.7768438458442688,0.07376427948474884,0.7720826864242554,0.07328616827726364,0.7936311364173889,0.1161981150507927,0.791049063205719,0.11506487429141998,0.7327701449394226,0.17197950184345245,0.7374744415283203,0.16141654551029205,0.7156069278717041,0.3172532320022583,0.7313390970230103,0.31233924627304077,0.7369088530540466,0.3837946653366089,0.7846820950508118,0.2980760335922241,0.7429216504096985,0.4053591191768646,0.7960718274116516,0.2863434851169586,0.7490279674530029,0.39440587162971497,0.7939832806587219,0.2715657949447632,0.746935248374939,0.385587215423584,0.7904797196388245,0.27512940764427185,0.7227984070777893,0.4341656565666199,0.7338060140609741,0.43394288420677185,0.7277155518531799,0.6508272290229797,0.7349299788475037,0.650827169418335,0.7062125205993652,0.8590863347053528,0.7085574865341187,0.8730108737945557,0.6922662854194641,0.8914117217063904,0.6842147707939148,0.9082028269767761,0.7454470992088318,0.9292619824409485,0.7474603056907654,0.9502274990081787,1
0.8002756237983704,0.09626315534114838,0.7973724603652954,0.07697506248950958,0.7965303659439087,0.07602523267269135,0.7954193353652954,0.07492151111364365,0.795458197593689,0.07655642926692963,0.7930790781974792,0.07533670961856842,0.790371298789978,0.07390224933624268,0.7767823934555054,0.07378724962472916,0.7720334529876709,0.07330499589443207,0.7931761741638184,0.11648861318826675,0.7907417416572571,0.11524059623479843,0.7327651977539062,0.17197982966899872,0.7374569177627563,0.16114409267902374,0.7155473232269287,0.3166113495826721,0.7308512330055237,0.31234195828437805,0.7360888123512268,0.3848525881767273,0.7845516800880432,0.2975899875164032,0.7413482666015625,0.40784063935279846,0.7961137890815735,0.285662442445755,0.747016191482544,0.39676323533058167,0.7940437197685242,0.27069538831710815,0.745250940322876,0.3871838450431824,0.7904530167579651,0.2743159234523773,0.7216466665267944,0.4344119429588318,0.7341280579566956,0.43414872884750366,0.7275736331939697,0.6488566994667053,0.7392908334732056,0.6495484709739685,0.7065079212188721,0.8560189604759216,0.7167348265647888,0.8733885884284973,0.6924741864204407,0.8897109627723694,0.692678689956665,0.9079764485359192,0.7460931539535522,0.9204109907150269,0.7558271288871765,0.9493215680122375,1
0.7999561429023743,0.09636040776968002,0.7970940470695496,0.07705830782651901,0.7962474822998047,0.07610385119915009,0.7951376438140869,0.07499136030673981,0.7951658368110657,0.07664132118225098,0.7927579283714294,0.0754123106598854,0.7900269031524658,0.07396557182073593,0.7766067981719971,0.07380198687314987,0.7717971801757812,0.07331153005361557,0.7928402423858643,0.1165601834654808,0.7904725670814514,0.11528972536325455,0.7332895398139954,0.17211394011974335,0.7370021939277649,0.16109441220760345,0.7169682383537292,0.31636399030685425,0.7297687530517578,0.3120792508125305,0.7354422807693481,0.3857688307762146,0.784115731716156,0.2973824143409729,0.7401823997497559,0.4097386300563812,0.7960684895515442,0.28530237078666687,0.7454050183296204,0.398438423871994,0.7940120100975037,0.2700451612472534,0.7438220977783203,0.388428270816803,0.7904055118560791,0.2736443877220154,0.7215889096260071,0.43440255522727966,0.7349212169647217,0.43422162532806396,0.7278698682785034,0.6466389298439026,0.7421072125434875,0.6483926177024841,0.7099308967590332,0.8508967161178589,0.7223008871078491,0.8744980692863464,0.6947260499000549,0.8867753148078918,0.6995523571968079,0.9079721570014954,0.7550629377365112,0.8930827975273132,0.7582408785820007,0.9477221965789795,1
0.7996393442153931,0.09643987566232681,0.7968816161155701,0.07712339609861374,0.796053946018219,0.07616307586431503,0.7949655652046204,0.07504154741764069,0.794899582862854,0.07670903950929642,0.7924478650093079,0.07547289878129959,0.789654016494751,0.07401285320520401,0.7765767574310303,0.07381173223257065,0.7714616656303406,0.07328905165195465,0.7925235033035278,0.11659973114728928,0.7901821732521057,0.11537002772092819,0.734931230545044,0.17254923284053802,0.7358065843582153,0.1608525663614273,0.7185391783714294,0.3175937831401825,0.7283604145050049,0.311290442943573,0.736457884311676,0.3893274664878845,0.7839488387107849,0.2965867817401886,0.7407720685005188,0.4147428870201111,0.7960155606269836,0.28464433550834656,0.7462167143821716,0.40267953276634216,0.7939701676368713,0.26928332448005676,0.7446969747543335,0.391926646232605,0.7903647422790527,0.2727436423301697,0.7227063179016113,0.4344290792942047,0.7347256541252136,0.4340471029281616,0.7298240065574646,0.6463956236839294,0.7435839772224426,0.6479970216751099,0.7133855223655701,0.852699875831604,0.7243162393569946,0.8750589489936829,0.6965972781181335,0.8879565596580505,0.7018675804138184,0.9089208841323853,0.7626575231552124,0.8907815217971802,0.7618077993392944,0.9472372531890869,1
0.7994455695152283,0.09650072455406189,0.7967509627342224,0.07716620713472366,0.7959442138671875,0.07619529217481613,0.794880211353302,0.07506297528743744,0.7947147488594055,0.07675957679748535,0.7922378778457642,0.07551998645067215,0.789405882358551,0.0740516409277916,0.7765565514564514,0.0738232433795929,0.7712127566337585,0.0732167437672615,0.7923423647880554,0.11668593436479568,0.7899969220161438,0.11541641503572464,0.7377532124519348,0.1727176308631897,0.7341936230659485,0.1604871153831482,0.7203124761581421,0.3182627558708191,0.7253474593162537,0.310339093208313,0.7370534539222717,0.39312630891799927,0.7837317585945129,0.29624617099761963,0.7410357594490051,0.41956576704978943,0.7959883809089661,0.2845659554004669,0.7467271685600281,0.40697529911994934,0.7939377427101135,0.2690570652484894,0.7451826333999634,0.3957088589668274,0.790325939655304,0.27236273884773254,0.7267926931381226,0.4344695508480072,0.7345014214515686,0.4339859187602997,0.7368628978729248,0.6467987895011902,0.7417125701904297,0.6473579406738281,0.7203328013420105,0.8552245497703552,0.7283744215965271,0.8757197856903076,0.7005621194839478,0.8931923508644104,0.704041063785553,0.9105061292648315,0.7613370418548584,0.9067493677139282,0.7605981230735779,0.9445881247520447,1
0.7991111874580383,0.09655705839395523,0.7964746952056885,0.07721131294965744,0.7956912517547607,0.07624462991952896,0.7946633696556091,0.07511044293642044,0.7942809462547302,0.07679957896471024,0.7917304039001465,0.07555458694696426,0.7887716889381409,0.0740722268819809,0.7764896154403687,0.07383622974157333,0.7705251574516296,0.07318754494190216,0.7919962406158447,0.11678647994995117,0.7895294427871704,0.11552213877439499,0.7376456260681152,0.17271408438682556,0.7340515851974487,0.16032639145851135,0.7197428941726685,0.3169206380844116,0.7253617644309998,0.3100743889808655,0.7364338636398315,0.3925040662288666,0.7836893200874329,0.29617729783058167,0.7407425045967102,0.4184255599975586,0.7959338426589966,0.28464803099632263,0.7463923096656799,0.4059065878391266,0.7939379811286926,0.2691231966018677,0.744704008102417,0.39487141370773315,0.7902858257293701,0.2724003195762634,0.7270731925964355,0.43571192026138306,0.7342531681060791,0.4342803359031677,0.7396122217178345,0.6474002003669739,0.741025984287262,0.6478243470191956,0.7210131287574768,0.8615748286247253,0.730974555015564,0.8812214732170105,0.7003009915351868,0.8968391418457031,0.7098966836929321,0.9145755767822266,0.7568063139915466,0.9122419357299805,0.763651430606842,0.9446200132369995,1
0.7988144755363464,0.09657195955514908,0.7962441444396973,0.07724854350090027,0.7954630255699158,0.07628311961889267,0.7944470047950745,0.07514602690935135,0.7940027117729187,0.07683240622282028,0.7914313673973083,0.0755809098482132,0.7884281277656555,0.0740824043750763,0.7763974070549011,0.07384444773197174,0.7701480984687805,0.07314012944698334,0.7915878891944885,0.1170637384057045,0.7891300916671753,0.1157369464635849,0.7377198934555054,0.1727156639099121,0.7338027358055115,0.16018933057785034,0.7193941473960876,0.3176032602787018,0.7244451642036438,0.3098154664039612,0.7365391254425049,0.3934176564216614,0.7836363911628723,0.2960239350795746,0.7410861849784851,0.4195139706134796,0.7959185838699341,0.2847229242324829,0.7469495534896851,0.407038152217865,0.7940342426300049,0.26917898654937744,0.7450457811355591,0.39586174488067627,0.7903159260749817,0.2724348306655884,0.7295381426811218,0.4370916187763214,0.7340657711029053,0.43459880352020264,0.7427018880844116,0.6486564874649048,0.7400299310684204,0.649953305721283,0.7236881852149963,0.8652734160423279,0.7312309145927429,0.8831756711006165,0.7027988433837891,0.9011680483818054,0.7115116715431213,0.9177521467208862,0.7660073041915894,0.9119817614555359,0.7667155265808105,0.944639265537262,1
0.7985097765922546,0.09660495072603226,0.7960357666015625,0.07727896422147751,0.7952736020088196,0.07631617039442062,0.7942898273468018,0.07517574727535248,0.7936943769454956,0.07685074955224991,0.7910712361335754,0.07559038698673248,0.787972092628479,0.07407089322805405,0.7763745188713074,0.07386405020952225,0.7695192694664001,0.07306533306837082,0.7911620140075684,0.11733976006507874,0.7886469960212708,0.11594273895025253,0.7391758561134338,0.17281311750411987,0.732767641544342,0.1601761430501938,0.721208930015564,0.317245751619339,0.7230971455574036,0.3098328411579132,0.7374379634857178,0.393298476934433,0.7835970520973206,0.29621267318725586,0.7419614195823669,0.4194321036338806,0.7958919405937195,0.28513848781585693,0.7476893663406372,0.4068419635295868,0.7940722703933716,0.26933005452156067,0.7456886768341064,0.3956448435783386,0.7903170585632324,0.2725120782852173,0.7321061491966248,0.4381403625011444,0.7337649464607239,0.43487805128097534,0.7429081201553345,0.6504449248313904,0.7397390007972717,0.6513184309005737,0.7226530313491821,0.8697697520256042,0.7308701276779175,0.8857499361038208,0.7024280428886414,0.9046374559402466,0.7143663167953491,0.9201335906982422,0.7645106315612793,0.9124837517738342,0.7673843502998352,0.9446659088134766,1
0.7983708381652832,0.09663161635398865,0.7958938479423523,0.07729540765285492,0.7951291799545288,0.07632822543382645,0.7941491603851318,0.07519575208425522,0.7935173511505127,0.07686908543109894,0.7908760905265808,0.07560644298791885,0.7877474427223206,0.07408318668603897,0.7763092517852783,0.07394000887870789,0.7691959142684937,0.0730583444237709,0.7909393310546875,0.11750809848308563,0.7884177565574646,0.11610087007284164,0.7426509261131287,0.17300362884998322,0.7309881448745728,0.16054974496364594,0.7289436459541321,0.3203343152999878,0.7218167185783386,0.31127986311912537,0.7440534234046936,0.39522185921669006,0.7836223840713501,0.29598313570022583,0.7492378950119019,0.42172545194625854,0.795884907245636,0.2851596176624298,0.7540786266326904,0.4087289273738861,0.7941700220108032,0.26930996775627136,0.7515866160392761,0.39732596278190613,0.7903720140457153,0.27248015999794006,0.7357193827629089,0.4405423402786255,0.7333297729492188,0.4362364411354065,0.7416772246360779,0.6530746817588806,0.7356525659561157,0.6528155207633972,0.721784234046936,0.8719221353530884,0.7292085289955139,0.8870999217033386,0.7023444175720215,0.908122718334198,0.7137340307235718,0.9238705039024353,0.7634683847427368,0.9226425290107727,0.7694606781005859,0.944841206073761,1
0.798296332359314,0.09674272686243057,0.7958256006240845,0.07738496363162994,0.7950685024261475,0.07643129676580429,0.7940943241119385,0.07530989497900009,0.7933976054191589,0.07692897319793701,0.790728747844696,0.07565151154994965,0.7875494956970215,0.07410752773284912,0.7762992978096008,0.07400984317064285,0.7688812017440796,0.07305452227592468,0.790865421295166,0.11773565411567688,0.7883212566375732,0.1163497194647789,0.7445420622825623,0.17308549582958221,0.7302584648132324,0.16067363321781158,0.731472909450531,0.3199642300605774,0.7206690907478333,0.3120383322238922,0.7499918341636658,0.384570449590683,0.7832161784172058,0.2959342300891876,0.7553669810295105,0.4096513092517853,0.7955691814422607,0.28533613681793213,0.7591806650161743,0.39500272274017334,0.794022798538208,0.2693367302417755,0.7568394541740417,0.38444238901138306,0.7901351451873779,0.27250468730926514,0.7371384501457214,0.44343194365501404,0.7330237030982971,0.43825772404670715,0.740825891494751,0.6586236953735352,0.7312182784080505,0.6576138734817505,0.7212414741516113,0.8734376430511475,0.7283297181129456,0.8903937935829163,0.7020887136459351,0.9085072875022888,0.7101020812988281,0.9246795177459717,0.7625483870506287,0.9283364415168762,0.7672960758209229,0.9463834762573242,1
0.7980199456214905,0.09706147015094757,0.7956763505935669,0.07752154767513275,0.7949548959732056,0.07658586651086807,0.794019341468811,0.07548345625400543,0.7931275367736816,0.07700569182634354,0.7904061675071716,0.07570644468069077,0.7871356010437012,0.07413627207279205,0.7762969732284546,0.07417316734790802,0.7683754563331604,0.07305827736854553,0.7906395196914673,0.11836067587137222,0.7879989147186279,0.11690151691436768,0.7459266185760498,0.17344310879707336,0.7291141748428345,0.1607925444841385,0.7329679727554321,0.319597065448761,0.7178786396980286,0.31234103441238403,0.7503030300140381,0.3842177391052246,0.7829145789146423,0.29594212770462036,0.7558481097221375,0.40945035219192505,0.7954640984535217,0.2862056791782379,0.7597131133079529,0.3951060473918915,0.794017493724823,0.2695862352848053,0.7572531700134277,0.38453209400177,0.7901232242584229,0.27258920669555664,0.739104688167572,0.4479537010192871,0.7327940464019775,0.44111740589141846,0.74052894115448,0.6649162173271179,0.7296360731124878,0.6622124910354614,0.720766007900238,0.8764170408248901,0.7208350896835327,0.8921407461166382,0.7040615081787109,0.9128792881965637,0.7044553160667419,0.9252341389656067,0.7680343389511108,0.9388426542282104,0.7652057409286499,0.946505606174469,1
0.7972396016120911,0.09759817272424698,0.7952726483345032,0.077748604118824,0.7946531772613525,0.07685837149620056,0.793826162815094,0.07581783831119537,0.7924302816390991,0.07712241262197495,0.789570152759552,0.0757937803864479,0.7860854268074036,0.07418454438447952,0.7763492465019226,0.07464802265167236,0.7673141360282898,0.0730854794383049,0.7900463342666626,0.1191125139594078,0.7870949506759644,0.11758158355951309,0.7476605772972107,0.17395369708538055,0.7269331216812134,0.16105517745018005,0.7342388033866882,0.31834185123443604,0.7176758646965027,0.3130280077457428,0.7540895342826843,0.3739433288574219,0.7827922701835632,0.2959086298942566,0.7605868577957153,0.39784085750579834,0.7954545021057129,0.2869836986064911,0.7626266479492188,0.383297324180603,0.794070839881897,0.26973000168800354,0.7594609260559082,0.3734910190105438,0.790119469165802,0.2726224958896637,0.7408857941627502,0.4519561231136322,0.7313039898872375,0.4443354606628418,0.7401619553565979,0.6692877411842346,0.72823166847229,0.6655481457710266,0.7203554511070251,0.8779367804527283,0.7145891785621643,0.8945886492729187,0.7037914395332336,0.9146570563316345,0.6988958120346069,0.9261225461959839,0.7702099084854126,0.942253828048706,0.7622906565666199,0.9464587569236755,1
