0.9271634221076965,0.16488979756832123,0.9242250919342041,0.1529359519481659,0.9240221977233887,0.15276804566383362,0.9237200617790222,0.15258008241653442,0.9221760630607605,0.1522064507007599,0.9205156564712524,0.15144480764865875,0.9187490344047546,0.15059031546115875,0.914545476436615,0.15627919137477875,0.9094935059547424,0.15387362241744995,0.9247828125953674,0.1778360903263092,0.9224069118499756,0.17736685276031494,0.9082497358322144,0.23416443169116974,0.8929717540740967,0.21342848241329193,0.9179884195327759,0.3400208652019501,0.8735916018486023,0.29327020049095154,0.951204776763916,0.41592299938201904,0.8760426640510559,0.36468687653541565,0.9602972269058228,0.4425031244754791,0.8714537620544434,0.38454046845436096,0.9603883028030396,0.44291961193084717,0.8780801892280579,0.38339918851852417,0.9570441842079163,0.4331156015396118,0.8812359571456909,0.37816914916038513,0.9141520261764526,0.4096370041370392,0.9040527939796448,0.40465787053108215,0.9300471544265747,0.5542141199111938,0.9028844237327576,0.5597624182701111,0.9430326223373413,0.6955801248550415,0.8729550242424011,0.7174750566482544,0.9380999803543091,0.719521701335907,0.8592774868011475,0.7416923642158508,0.9809998273849487,0.7196493744850159,0.9066046476364136,0.7486058473587036,1
0.9291445016860962,0.16415947675704956,0.9266800880432129,0.15219354629516602,0.9266013503074646,0.15208306908607483,0.9264256358146667,0.15197601914405823,0.924325704574585,0.1515161693096161,0.92253178358078,0.15090475976467133,0.9206297993659973,0.15023323893547058,0.9175930619239807,0.15625149011611938,0.9113897085189819,0.153864786028862,0.9273155927658081,0.17729413509368896,0.924453616142273,0.17693933844566345,0.9104363322257996,0.2340494692325592,0.8972838521003723,0.21249794960021973,0.9218303561210632,0.34050673246383667,0.8769176602363586,0.29031145572662354,0.9546050429344177,0.4157344102859497,0.8762679696083069,0.3624699115753174,0.9634382724761963,0.44212615489959717,0.8706527352333069,0.3822137415409088,0.9640157222747803,0.4427144527435303,0.876584529876709,0.3826845586299896,0.9602923393249512,0.43294012546539307,0.8802275657653809,0.37698063254356384,0.9162734150886536,0.4063235819339752,0.9071570634841919,0.4021526575088501,0.929651141166687,0.5537499189376831,0.9092142581939697,0.5546633005142212,0.9431465864181519,0.6971049308776855,0.873113214969635,0.7129044532775879,0.9374864101409912,0.7206940650939941,0.8589525818824768,0.7362064719200134,0.9813736081123352,0.7198746204376221,0.9069346785545349,0.7486148476600647,1
0.9318285584449768,0.16355003416538239,0.9294138550758362,0.15158711373806,0.9293248057365417,0.15150633454322815,0.9291511178016663,0.1514401137828827,0.9271078109741211,0.15088115632534027,0.9253411889076233,0.1503620445728302,0.9234763979911804,0.14982977509498596,0.9204289317131042,0.1561143845319748,0.9145025610923767,0.15380334854125977,0.9300515651702881,0.17680847644805908,0.9271913766860962,0.1763758361339569,0.9117053747177124,0.2337651401758194,0.9011622071266174,0.21203257143497467,0.9221419095993042,0.34094521403312683,0.8794230818748474,0.2908119857311249,0.9567516446113586,0.4156516194343567,0.8764492869377136,0.3633284270763397,0.9653244018554688,0.4421021640300751,0.8697270154953003,0.3841606676578522,0.9659035801887512,0.44263696670532227,0.8757941126823425,0.3852863311767578,0.9619497060775757,0.4328826069831848,0.8799352645874023,0.3796306550502777,0.9173725843429565,0.4040834307670593,0.9105457067489624,0.40018174052238464,0.9313215613365173,0.5523504614830017,0.9123125672340393,0.5533063411712646,0.9422078132629395,0.6981788277626038,0.8751879930496216,0.708469569683075,0.9382198452949524,0.7216507196426392,0.8589244484901428,0.7294413447380066,0.9815308451652527,0.7206819653511047,0.9068928360939026,0.7489932179450989,1
0.9341673254966736,0.16276109218597412,0.9317859411239624,0.15083953738212585,0.9317986369132996,0.1507740616798401,0.931734561920166,0.1507306694984436,0.9292318224906921,0.15014544129371643,0.9274094700813293,0.14970552921295166,0.9254798293113708,0.14930686354637146,0.9234462976455688,0.15571242570877075,0.9166598916053772,0.15369394421577454,0.9325472116470337,0.17617489397525787,0.9295225143432617,0.17573411762714386,0.9148081541061401,0.23284798860549927,0.9040079116821289,0.21178071200847626,0.9251808524131775,0.34070220589637756,0.8828821778297424,0.29096221923828125,0.9569922685623169,0.41417160630226135,0.8767197132110596,0.3655032217502594,0.965533435344696,0.4401633143424988,0.8695241808891296,0.38704776763916016,0.966224730014801,0.44065505266189575,0.8756728172302246,0.3885827660560608,0.9623882174491882,0.4307928681373596,0.8801310658454895,0.3825020492076874,0.9199496507644653,0.40135660767555237,0.9135028719902039,0.398513525724411,0.9330379366874695,0.5479002594947815,0.9137617945671082,0.5529701113700867,0.9415585994720459,0.6977486610412598,0.8784161806106567,0.7046871781349182,0.9367839694023132,0.7211487293243408,0.8599498867988586,0.7238360047340393,0.981427013874054,0.7205460667610168,0.9067389965057373,0.7494331002235413,1
0.9372183680534363,0.16128116846084595,0.9343580603599548,0.14946019649505615,0.9342605471611023,0.1493702083826065,0.9340826272964478,0.14929360151290894,0.9320859909057617,0.1489664912223816,0.9304067492485046,0.14866608381271362,0.9286161661148071,0.1484338492155075,0.925808310508728,0.1549254208803177,0.9203587174415588,0.15348146855831146,0.9355254769325256,0.1747376173734665,0.9328728914260864,0.1743139773607254,0.9174173474311829,0.2306903749704361,0.907514750957489,0.21074534952640533,0.9278308749198914,0.34045615792274475,0.886792004108429,0.29171380400657654,0.9566518068313599,0.41308408975601196,0.879647433757782,0.3673863410949707,0.9660954475402832,0.43859073519706726,0.869868278503418,0.3894379436969757,0.9664684534072876,0.4387059211730957,0.8762919306755066,0.3895009160041809,0.9622064828872681,0.42878231406211853,0.880604088306427,0.38324153423309326,0.9196208119392395,0.3971332609653473,0.9171870946884155,0.3948230445384979,0.932051956653595,0.5448288917541504,0.9186493754386902,0.5518667697906494,0.9409024715423584,0.6974368691444397,0.8815412521362305,0.7021927833557129,0.9358012080192566,0.7210891246795654,0.8623328804969788,0.7200250625610352,0.9797757267951965,0.7205681204795837,0.9068647623062134,0.7504386901855469,1
0.9392081499099731,0.15999719500541687,0.9361999034881592,0.14859624207019806,0.9360406994819641,0.14852720499038696,0.9357944130897522,0.14843438565731049,0.9342066049575806,0.1481388807296753,0.932629406452179,0.14789237082004547,0.9309443831443787,0.14771248400211334,0.9277753233909607,0.1543317437171936,0.9229771494865417,0.15313620865345,0.9375483393669128,0.17335312068462372,0.935219407081604,0.17272241413593292,0.9198401570320129,0.22873857617378235,0.9103897213935852,0.20855899155139923,0.929722249507904,0.3385126292705536,0.8924440145492554,0.29244109988212585,0.9557300209999084,0.4131307005882263,0.884922444820404,0.37043213844299316,0.9648545980453491,0.43856579065322876,0.8743720650672913,0.39287707209587097,0.965300440788269,0.43867185711860657,0.8784284591674805,0.395467072725296,0.9607993960380554,0.4288175404071808,0.883878231048584,0.3892580568790436,0.9245956540107727,0.394792377948761,0.9201574325561523,0.39337724447250366,0.9355769157409668,0.54267817735672,0.9211126565933228,0.5516090393066406,0.9416816234588623,0.6960916519165039,0.8843370676040649,0.7006402015686035,0.9366596341133118,0.719536542892456,0.8648162484169006,0.7168696522712708,0.9795584678649902,0.7205274701118469,0.9075248837471008,0.7509605288505554,1
0.9422370791435242,0.1592954397201538,0.9390072822570801,0.1482907384634018,0.9387799501419067,0.1482536643743515,0.9384512901306152,0.1481534093618393,0.9372295141220093,0.1478012055158615,0.9357329607009888,0.14756345748901367,0.9340965151786804,0.14735187590122223,0.9304078817367554,0.15418875217437744,0.9261789917945862,0.15291468799114227,0.9406360387802124,0.17274066805839539,0.9385565519332886,0.17210201919078827,0.9231097102165222,0.2283632755279541,0.9129695296287537,0.20822417736053467,0.933867335319519,0.33785250782966614,0.8980965614318848,0.29478439688682556,0.9552991390228271,0.41424378752708435,0.8930954337120056,0.37631088495254517,0.9645083546638489,0.43874216079711914,0.8838050961494446,0.3990454077720642,0.9647355079650879,0.43901288509368896,0.8869004249572754,0.4028576612472534,0.9600918889045715,0.42949366569519043,0.8919571042060852,0.39706602692604065,0.9287009835243225,0.3941858410835266,0.9237775802612305,0.39302679896354675,0.9369842410087585,0.5430147051811218,0.9279544949531555,0.5513193011283875,0.9412657022476196,0.6942472457885742,0.8902847766876221,0.6950814723968506,0.9359238147735596,0.719474732875824,0.8712539076805115,0.7102739214897156,0.9782793521881104,0.7230309247970581,0.9084029197692871,0.7509198188781738,1
0.9452452063560486,0.1580439805984497,0.9416205883026123,0.14739477634429932,0.9412341713905334,0.1473676562309265,0.9407345056533813,0.14724647998809814,0.9402952194213867,0.14701758325099945,0.9389899373054504,0.14685894548892975,0.9375245571136475,0.1466865986585617,0.9324713945388794,0.15372252464294434,0.9295760989189148,0.1524997055530548,0.9435608983039856,0.17158547043800354,0.9419410824775696,0.17102159559726715,0.9244049787521362,0.22707481682300568,0.9188071489334106,0.2073073536157608,0.9362279176712036,0.33593276143074036,0.9067361950874329,0.2961912155151367,0.955209493637085,0.41957974433898926,0.9032598733901978,0.3812369704246521,0.963465690612793,0.4401734173297882,0.8960413932800293,0.4033043384552002,0.9636108875274658,0.44113755226135254,0.8988741040229797,0.4082659184932709,0.9597123861312866,0.4335937201976776,0.9029680490493774,0.4031628966331482,0.931009829044342,0.395052045583725,0.9284625053405762,0.39318251609802246,0.9398036003112793,0.5446926951408386,0.9306980967521667,0.5530015826225281,0.9428950548171997,0.6941772103309631,0.8929141163825989,0.6905161142349243,0.9382386803627014,0.7189167141914368,0.8738240003585815,0.7044130563735962,0.9800082445144653,0.7230995893478394,0.9099755883216858,0.7507897615432739,1
0.9478683471679688,0.15718437731266022,0.9439339637756348,0.14652113616466522,0.9433656334877014,0.14646632969379425,0.9426742196083069,0.14631108939647675,0.9431869983673096,0.14625431597232819,0.9421293139457703,0.14613030850887299,0.9409314393997192,0.14598245918750763,0.9342307448387146,0.15306437015533447,0.9331609606742859,0.15202058851718903,0.9459643959999084,0.17102913558483124,0.9449945092201233,0.17052559554576874,0.9223597645759583,0.22235538065433502,0.9252631664276123,0.20596785843372345,0.9389418363571167,0.33037784695625305,0.9136092066764832,0.29644012451171875,0.9551897644996643,0.4190962016582489,0.9147292971611023,0.38103437423706055,0.9627092480659485,0.4406620264053345,0.9110130667686462,0.4044232964515686,0.9628548622131348,0.44244158267974854,0.9141910672187805,0.4091454744338989,0.959280788898468,0.43442219495773315,0.9169880151748657,0.4025930166244507,0.9326263070106506,0.39980098605155945,0.933186948299408,0.3948756158351898,0.9413476586341858,0.5479971170425415,0.9353596568107605,0.5535537600517273,0.9433345198631287,0.6950787901878357,0.8975207209587097,0.6840752363204956,0.9381985068321228,0.7195708751678467,0.8792047500610352,0.6921394467353821,0.9805733561515808,0.7237428426742554,0.910603940486908,0.7494381666183472,1
0.9511551260948181,0.15732811391353607,0.9474023580551147,0.14655236899852753,0.9466572999954224,0.14646652340888977,0.9457889795303345,0.14627455174922943,0.9472012519836426,0.1463097482919693,0.9463913440704346,0.1461697369813919,0.9454834461212158,0.146005317568779,0.9371691942214966,0.1527736485004425,0.9376428127288818,0.15195435285568237,0.9485087394714355,0.17111186683177948,0.9481806755065918,0.17060688138008118,0.9201157093048096,0.2183985710144043,0.9306625723838806,0.20330116152763367,0.9245553612709045,0.31201115250587463,0.9241783022880554,0.298993319272995,0.9316812753677368,0.39301130175590515,0.9293332099914551,0.3821761906147003,0.9322618246078491,0.41889429092407227,0.9273865222930908,0.4076842665672302,0.9361783266067505,0.4210459589958191,0.929787278175354,0.4112304449081421,0.9346314668655396,0.4114573001861572,0.930692195892334,0.4038293957710266,0.928572952747345,0.4032641351222992,0.9349691867828369,0.39582380652427673,0.9435384273529053,0.5486428737640381,0.9419302940368652,0.553488552570343,0.9429051876068115,0.6954111456871033,0.9030227661132812,0.6856345534324646,0.9373815059661865,0.722537636756897,0.8854103684425354,0.6915073990821838,0.9810962080955505,0.7237347364425659,0.9139404892921448,0.7496330142021179,1
0.9542717337608337,0.15746435523033142,0.9509531855583191,0.1465749889612198,0.9501127004623413,0.14649169147014618,0.9491384029388428,0.1463114619255066,0.9509973526000977,0.1463724672794342,0.9502905607223511,0.14622659981250763,0.9494958519935608,0.14604656398296356,0.9403330087661743,0.15244631469249725,0.9418882727622986,0.15175049006938934,0.951163649559021,0.1711578369140625,0.9510699510574341,0.17064526677131653,0.918821394443512,0.21630607545375824,0.9350235462188721,0.20048914849758148,0.9183703064918518,0.30878567695617676,0.9318267107009888,0.3006478250026703,0.92669677734375,0.38333266973495483,0.9440876245498657,0.3846516013145447,0.9224084615707397,0.4165801703929901,0.9440127611160278,0.41345247626304626,0.928953230381012,0.4167996048927307,0.9477962255477905,0.4147307276725769,0.9284958243370056,0.40894559025764465,0.9477912783622742,0.40548527240753174,0.9274970889091492,0.403742253780365,0.9352472424507141,0.39584752917289734,0.9446978569030762,0.5527730584144592,0.9529193043708801,0.5507690906524658,0.9427938461303711,0.6963892579078674,0.9087012410163879,0.6836225390434265,0.9369750618934631,0.724380373954773,0.8901832103729248,0.683872640132904,0.9807735681533813,0.7242807149887085,0.915887713432312,0.7481189966201782,1
0.9578017592430115,0.1588609665632248,0.9546726942062378,0.1473139375448227,0.9537073373794556,0.14705994725227356,0.952582836151123,0.146702840924263,0.9550420045852661,0.1472289115190506,0.9544610977172852,0.14701253175735474,0.9537693858146667,0.1467340588569641,0.9434748888015747,0.15240678191184998,0.9460354447364807,0.15176968276500702,0.954200029373169,0.17176464200019836,0.9544091820716858,0.17140354216098785,0.9185675978660583,0.2167675793170929,0.939583957195282,0.20092326402664185,0.9164352416992188,0.31322169303894043,0.9386028051376343,0.30680981278419495,0.9314002394676208,0.3819175660610199,0.9547815322875977,0.3858812153339386,0.9289959669113159,0.4128330647945404,0.9582793712615967,0.4144987463951111,0.9347803592681885,0.41294556856155396,0.962232768535614,0.4149477183818817,0.933805525302887,0.4067859351634979,0.9604113101959229,0.4050075113773346,0.9261082410812378,0.40531402826309204,0.937725841999054,0.3966461420059204,0.9423530697822571,0.5537703037261963,0.964119553565979,0.5495244860649109,0.9423815011978149,0.6962845325469971,0.9188143014907837,0.6770846843719482,0.936782717704773,0.7245635390281677,0.898949146270752,0.677859902381897,0.9803140759468079,0.7242629528045654,0.9229477047920227,0.7411613464355469,1
0.9615484476089478,0.16085290908813477,0.9591249227523804,0.14840638637542725,0.958182692527771,0.1479460746049881,0.9570540189743042,0.14733296632766724,0.9594171643257141,0.14830085635185242,0.9588086605072021,0.14790932834148407,0.9580665230751038,0.14741812646389008,0.9475037455558777,0.15215449035167694,0.9501591920852661,0.15171676874160767,0.9574791789054871,0.1728677600622177,0.9575708508491516,0.1726081520318985,0.9192637801170349,0.2172168493270874,0.9435030221939087,0.20142428576946259,0.9189460873603821,0.315545916557312,0.94779372215271,0.30931705236434937,0.9430140256881714,0.3801674544811249,0.9727794528007507,0.3902628421783447,0.9493348002433777,0.40305590629577637,0.9771380424499512,0.41649213433265686,0.957065999507904,0.4030844569206238,0.9809862375259399,0.4151991605758667,0.9509571194648743,0.3850646913051605,0.9795740842819214,0.4063469469547272,0.9257751107215881,0.40878885984420776,0.9421243667602539,0.3993777632713318,0.9411832094192505,0.5521931052207947,0.9745111465454102,0.5480673313140869,0.9462601542472839,0.6947135329246521,0.9298626184463501,0.6740705370903015,0.9423763155937195,0.722709059715271,0.9155901074409485,0.6799566149711609,0.9801108837127686,0.7236339449882507,0.9439027905464172,0.7279419302940369,1
