0.4727438986301422,0.20136088132858276,0.4727558493614197,0.1830180585384369,0.47249945998191833,0.18273085355758667,0.4721818268299103,0.18246129155158997,0.46914607286453247,0.1802901029586792,0.46594828367233276,0.17782703042030334,0.46236568689346313,0.17495787143707275,0.455197811126709,0.17845070362091064,0.4425063729286194,0.16835917532444,0.46397531032562256,0.2173180729150772,0.4593031108379364,0.21406027674674988,0.4308690130710602,0.2863010764122009,0.3760378956794739,0.25357508659362793,0.41214004158973694,0.41675886511802673,0.33211803436279297,0.3968365490436554,0.43393659591674805,0.5036035776138306,0.3412899971008301,0.5371395349502563,0.4426163136959076,0.5429759621620178,0.34573450684547424,0.5777559280395508,0.443489670753479,0.5380899310112,0.35740306973457336,0.5687522888183594,0.43882736563682556,0.523021936416626,0.35768231749534607,0.5568615794181824,0.3787520229816437,0.5471009016036987,0.33950909972190857,0.541655421257019,0.39333266019821167,0.698899507522583,0.3400275409221649,0.7187560200691223,0.3767383396625519,0.8844544887542725,0.3018074929714203,0.8962865471839905,0.3617698550224304,0.9122709631919861,0.28379181027412415,0.9179940819740295,0.4264354705810547,0.9204079508781433,0.33337581157684326,0.9422743320465088,1
0.4771122932434082,0.20294637978076935,0.47679683566093445,0.18442222476005554,0.47624471783638,0.18400853872299194,0.4755711853504181,0.18362711369991302,0.4737183153629303,0.1820630133152008,0.4708099067211151,0.17974187433719635,0.4675826132297516,0.17712658643722534,0.4579918086528778,0.17921596765518188,0.44822773337364197,0.17071670293807983,0.4676952064037323,0.2188473790884018,0.46397173404693604,0.21593473851680756,0.43263962864875793,0.286579966545105,0.3826073408126831,0.2519034743309021,0.41467902064323425,0.41693252325057983,0.34133052825927734,0.3906828761100769,0.4346871078014374,0.5046893358230591,0.34477007389068604,0.5305016040802002,0.44276463985443115,0.5452413558959961,0.34828728437423706,0.5713515281677246,0.4431836009025574,0.5410960912704468,0.35918113589286804,0.5621449947357178,0.43803781270980835,0.5235588550567627,0.3595080077648163,0.5499571561813354,0.3785047233104706,0.5402857065200806,0.341230183839798,0.5328953266143799,0.3931032717227936,0.6956119537353516,0.3378642499446869,0.7200119495391846,0.3756125867366791,0.8832312822341919,0.3045659363269806,0.8946492075920105,0.36194881796836853,0.9107897877693176,0.28580933809280396,0.9180833101272583,0.42445698380470276,0.92037433385849,0.33377984166145325,0.9415606260299683,1
0.4791855812072754,0.20565572381019592,0.48012468218803406,0.18759067356586456,0.47984933853149414,0.18730668723583221,0.4794623553752899,0.1870764195919037,0.4766102433204651,0.18445201218128204,0.47375231981277466,0.1817874163389206,0.47032496333122253,0.1787334829568863,0.46381664276123047,0.18190538883209229,0.45179930329322815,0.17119449377059937,0.4699579179286957,0.22075814008712769,0.46581366658210754,0.21736228466033936,0.43514588475227356,0.28765174746513367,0.38559234142303467,0.2484195977449417,0.4165286719799042,0.4166575074195862,0.3456381857395172,0.38907796144485474,0.43716877698898315,0.5047299861907959,0.34772026538848877,0.5245004892349243,0.4449731409549713,0.5456950664520264,0.34933820366859436,0.5649726986885071,0.44542428851127625,0.5421736836433411,0.3605605363845825,0.557153046131134,0.4403631091117859,0.5237656235694885,0.3615207374095917,0.5449950098991394,0.3785763382911682,0.5319586992263794,0.3407287895679474,0.5221761465072632,0.3953637480735779,0.6905133724212646,0.33281347155570984,0.7165572643280029,0.3756132125854492,0.882379412651062,0.30498266220092773,0.8931273221969604,0.3628966510295868,0.9103518724441528,0.28688013553619385,0.9180564880371094,0.4241003394126892,0.9202908277511597,0.331721693277359,0.9407645463943481,1
0.4825069308280945,0.20722870528697968,0.4832547903060913,0.1889827996492386,0.48287978768348694,0.1887102574110031,0.4824111759662628,0.18848218023777008,0.48025476932525635,0.18586547672748566,0.4776773750782013,0.18327654898166656,0.4744909703731537,0.1802688091993332,0.46659740805625916,0.1829725056886673,0.4564586281776428,0.17263177037239075,0.47325339913368225,0.22222375869750977,0.469695121049881,0.2189883142709732,0.4363652169704437,0.28730279207229614,0.3913158178329468,0.24717897176742554,0.4157268702983856,0.41644665598869324,0.3513279855251312,0.3861347436904907,0.43771010637283325,0.5065876841545105,0.35519513487815857,0.5130905508995056,0.44569727778434753,0.5485020875930786,0.353454053401947,0.5542421936988831,0.44608205556869507,0.5462183952331543,0.364228218793869,0.5486247539520264,0.440891832113266,0.5263850688934326,0.3660992681980133,0.5341646671295166,0.3790420889854431,0.5307456254959106,0.3416288197040558,0.5202009081840515,0.3954286277294159,0.6905030608177185,0.3336015045642853,0.7162705659866333,0.37566515803337097,0.8823671340942383,0.30495622754096985,0.8921511173248291,0.36304041743278503,0.910724401473999,0.28954431414604187,0.9180732369422913,0.4252665638923645,0.9211030602455139,0.32541608810424805,0.9401276111602783,1
0.4841569662094116,0.20866364240646362,0.4858763515949249,0.1905321627855301,0.4857795536518097,0.19043433666229248,0.4855750501155853,0.1903933733701706,0.48256054520606995,0.18676742911338806,0.4799135625362396,0.18385717272758484,0.47672972083091736,0.1805488020181656,0.4710518717765808,0.1842939555644989,0.4599708020687103,0.17255979776382446,0.47529172897338867,0.22327150404453278,0.47120916843414307,0.21963810920715332,0.43710386753082275,0.28716233372688293,0.39472585916519165,0.24630321562290192,0.41687729954719543,0.41636812686920166,0.3538656234741211,0.3858124613761902,0.4379998445510864,0.5066837072372437,0.35738620162010193,0.5121833086013794,0.44545379281044006,0.5487388968467712,0.3555150628089905,0.5535221695899963,0.44677436351776123,0.5470545291900635,0.36666905879974365,0.5475409030914307,0.44141510128974915,0.5271307229995728,0.36836323142051697,0.5343245267868042,0.38101842999458313,0.5310993194580078,0.3430246412754059,0.5200499892234802,0.39587831497192383,0.6900528073310852,0.3318604528903961,0.715930163860321,0.3768332898616791,0.8816636800765991,0.29978084564208984,0.8921823501586914,0.3652280271053314,0.910771906375885,0.2853318452835083,0.9173443913459778,0.42622339725494385,0.9214667081832886,0.32334375381469727,0.9402671456336975,1
0.4862837493419647,0.2099420577287674,0.4879557490348816,0.19144830107688904,0.48780304193496704,0.19129155576229095,0.48755404353141785,0.19119897484779358,0.48486217856407166,0.1877858191728592,0.4823203682899475,0.1848469078540802,0.47927892208099365,0.18147747218608856,0.4732086956501007,0.18495720624923706,0.4623543322086334,0.17310824990272522,0.4776328504085541,0.2242443561553955,0.47368496656417847,0.22056886553764343,0.44043853878974915,0.2869999408721924,0.3957516849040985,0.24603179097175598,0.42173537611961365,0.41614848375320435,0.35451844334602356,0.38538211584091187,0.4404337704181671,0.5070629715919495,0.36285603046417236,0.5132064819335938,0.4476417601108551,0.5486595034599304,0.3609776794910431,0.5528749823570251,0.44821104407310486,0.5468844771385193,0.37196651101112366,0.5468791723251343,0.4429255425930023,0.527289628982544,0.37355151772499084,0.533549964427948,0.38391226530075073,0.5291867256164551,0.3439614474773407,0.5158398151397705,0.3978549540042877,0.6864484548568726,0.33057543635368347,0.7145797610282898,0.377783864736557,0.8807993531227112,0.29729562997817993,0.8921701908111572,0.36695894598960876,0.9106442332267761,0.28140774369239807,0.9164382219314575,0.42748695611953735,0.921503484249115,0.32219573855400085,0.9403998255729675,1
0.48757606744766235,0.21048671007156372,0.48989608883857727,0.1920437514781952,0.48985373973846436,0.19194267690181732,0.4897157847881317,0.1919141411781311,0.4866308867931366,0.18820878863334656,0.484100878238678,0.18516941368579865,0.4811438024044037,0.18170221149921417,0.47553616762161255,0.1852661669254303,0.46478912234306335,0.17309436202049255,0.47904589772224426,0.22484487295150757,0.47479209303855896,0.22094644606113434,0.4417591989040375,0.28685620427131653,0.3984083831310272,0.243824303150177,0.42168572545051575,0.41601818799972534,0.3579026162624359,0.3828761577606201,0.4408368170261383,0.5072884559631348,0.37003010511398315,0.5102666020393372,0.44742557406425476,0.5491288900375366,0.36871203780174255,0.5503312945365906,0.44891461730003357,0.5478235483169556,0.3790368437767029,0.5435099005699158,0.4438183605670929,0.5281996726989746,0.38094601035118103,0.5305405259132385,0.38641005754470825,0.5268319845199585,0.3460251986980438,0.5129047632217407,0.40008193254470825,0.6839222311973572,0.3310610055923462,0.7100708484649658,0.3778311014175415,0.8803269863128662,0.2948663830757141,0.8882610201835632,0.3674558401107788,0.9102204442024231,0.2753545045852661,0.9089252948760986,0.4286786913871765,0.9215417504310608,0.32219594717025757,0.9403731226921082,1
0.4871635437011719,0.21026712656021118,0.48983606696128845,0.19193904101848602,0.489937961101532,0.19191154837608337,0.48996084928512573,0.19198951125144958,0.48636215925216675,0.18804681301116943,0.48381802439689636,0.1850300133228302,0.48085668683052063,0.18162766098976135,0.4768069386482239,0.18568389117717743,0.46483510732650757,0.17294102907180786,0.47888845205307007,0.22473542392253876,0.4743635952472687,0.2208266258239746,0.44226980209350586,0.2867344319820404,0.39985227584838867,0.2414209097623825,0.4208555817604065,0.4161752164363861,0.3645431101322174,0.3803161084651947,0.44046634435653687,0.5084959268569946,0.38159555196762085,0.5061206221580505,0.4466407895088196,0.5508815050125122,0.37818005681037903,0.5471236705780029,0.44880086183547974,0.5492866635322571,0.3896293342113495,0.5403035879135132,0.44354167580604553,0.5308187007904053,0.3922926187515259,0.5259451866149902,0.38782185316085815,0.5238922834396362,0.34688618779182434,0.5082603693008423,0.4027739465236664,0.6818472146987915,0.33137473464012146,0.7056761980056763,0.377481073141098,0.8801305294036865,0.293788880109787,0.8831722736358643,0.367308646440506,0.9098120927810669,0.2729414999485016,0.9036388397216797,0.42942777276039124,0.9227145314216614,0.31985366344451904,0.9402223229408264,1
0.48823875188827515,0.2101157009601593,0.49108317494392395,0.19177184998989105,0.4912281930446625,0.191756010055542,0.491293728351593,0.1918606162071228,0.4874361455440521,0.18796078860759735,0.48480841517448425,0.18495924770832062,0.4817613363265991,0.18139392137527466,0.47795483469963074,0.18568715453147888,0.46545636653900146,0.17238003015518188,0.4798804223537445,0.22462323307991028,0.4750589430332184,0.2208009511232376,0.4433225989341736,0.28673720359802246,0.3995315730571747,0.2394905686378479,0.42300137877464294,0.41746947169303894,0.36518388986587524,0.37647712230682373,0.4422173500061035,0.5106249451637268,0.38584038615226746,0.4980344772338867,0.44845399260520935,0.5522990822792053,0.38128966093063354,0.5414627194404602,0.4505169987678528,0.5503291487693787,0.39223143458366394,0.5350041389465332,0.4455970227718353,0.5331328511238098,0.395336776971817,0.5206223130226135,0.3894820511341095,0.5192491412162781,0.35029035806655884,0.5040530562400818,0.40368127822875977,0.6791293621063232,0.3337135910987854,0.6980494260787964,0.3774756193161011,0.8793255686759949,0.2925362288951874,0.8820900321006775,0.36729076504707336,0.9093320369720459,0.27096590399742126,0.9027729034423828,0.4296053946018219,0.9229541420936584,0.31894388794898987,0.9408847093582153,1
0.490753710269928,0.20979809761047363,0.4932413101196289,0.19164687395095825,0.493312269449234,0.19168421626091003,0.49329328536987305,0.19183462858200073,0.48969921469688416,0.18777704238891602,0.4870878756046295,0.1847744584083557,0.4840928912162781,0.18122565746307373,0.4792601466178894,0.18561358749866486,0.4672994911670685,0.17230218648910522,0.4824545085430145,0.22447974979877472,0.4777911305427551,0.22061750292778015,0.4447842240333557,0.2875654697418213,0.4011586606502533,0.23929265141487122,0.42542320489883423,0.419658362865448,0.3652046322822571,0.3753507435321808,0.4442126154899597,0.5135762691497803,0.3851458430290222,0.4975670278072357,0.4508299231529236,0.55455082654953,0.3801663815975189,0.5401226282119751,0.4524919092655182,0.5518683195114136,0.39077669382095337,0.534282922744751,0.44784143567085266,0.5358806252479553,0.3941327929496765,0.520205020904541,0.39124393463134766,0.5196622014045715,0.3526880145072937,0.5037820339202881,0.40410080552101135,0.6789679527282715,0.3360542356967926,0.6935085654258728,0.37749147415161133,0.8780684471130371,0.2911630868911743,0.8805980086326599,0.36753156781196594,0.9080206751823425,0.2710924744606018,0.9008764624595642,0.42892950773239136,0.9231982827186584,0.3185003101825714,0.942656934261322,1
0.49168866872787476,0.2095334678888321,0.4938710927963257,0.19152432680130005,0.49391624331474304,0.19159220159053802,0.4938812553882599,0.19177594780921936,0.49029237031936646,0.18767280876636505,0.48761308193206787,0.1846792846918106,0.4845414161682129,0.18115299940109253,0.4799548089504242,0.18555419147014618,0.46777206659317017,0.1722741723060608,0.4835103154182434,0.22441226243972778,0.47888877987861633,0.2205316573381424,0.4456583559513092,0.28774043917655945,0.40286847949028015,0.23768040537834167,0.42584526538848877,0.41975998878479004,0.36739063262939453,0.37096768617630005,0.4440293312072754,0.5144830942153931,0.38573604822158813,0.49206241965293884,0.4502556025981903,0.5548763871192932,0.3805162310600281,0.5374659299850464,0.4525144398212433,0.5522277355194092,0.3916899561882019,0.5322555899620056,0.4479726254940033,0.5369004011154175,0.39555707573890686,0.5179789066314697,0.3928138017654419,0.5191075205802917,0.35566744208335876,0.5020250082015991,0.40422767400741577,0.6784694790840149,0.3390677869319916,0.6876006126403809,0.3778858482837677,0.8778281807899475,0.2899162471294403,0.8806992769241333,0.36889180541038513,0.9077413082122803,0.2691057324409485,0.9015980958938599,0.4289320409297943,0.9228827357292175,0.3183586001396179,0.9442565441131592,1
0.4922264814376831,0.2091330736875534,0.4941723048686981,0.19106672704219818,0.4941999614238739,0.19111745059490204,0.4941522777080536,0.1912739872932434,0.49056336283683777,0.18733246624469757,0.48783954977989197,0.18436454236507416,0.48468703031539917,0.1808769851922989,0.4800473749637604,0.18528199195861816,0.4677322506904602,0.17209887504577637,0.48404303193092346,0.22427082061767578,0.47939473390579224,0.22043153643608093,0.4458058178424835,0.2877088189125061,0.40377506613731384,0.23753394186496735,0.4252343773841858,0.41972848773002625,0.3698351979255676,0.3690267503261566,0.4436069130897522,0.5153567790985107,0.386772483587265,0.49031776189804077,0.4497690796852112,0.5548507571220398,0.38136518001556396,0.5343844294548035,0.45222169160842896,0.552091658115387,0.3922669589519501,0.5306527614593506,0.4476184844970703,0.5371525287628174,0.3962816298007965,0.5168629288673401,0.39323267340660095,0.5184824466705322,0.35677966475486755,0.5013806223869324,0.4054807424545288,0.677645206451416,0.3423101305961609,0.6831591129302979,0.37789541482925415,0.8777990937232971,0.29032012820243835,0.8797369599342346,0.36885932087898254,0.9075971245765686,0.2702089846134186,0.8996962308883667,0.42891883850097656,0.9228760600090027,0.31870391964912415,0.9468603134155273,1
0.492472380399704,0.20856350660324097,0.4942309558391571,0.19055019319057465,0.4942570626735687,0.19061069190502167,0.4942101538181305,0.19077347218990326,0.4906236529350281,0.18688514828681946,0.48790374398231506,0.1839502900838852,0.4847360849380493,0.18051570653915405,0.48013386130332947,0.185108482837677,0.4677188992500305,0.17195136845111847,0.4844237267971039,0.22399473190307617,0.4797920286655426,0.22015659511089325,0.4469143748283386,0.2891930937767029,0.4046439230442047,0.23633973300457,0.4262537956237793,0.4201844334602356,0.3705485165119171,0.3657763600349426,0.4434489607810974,0.5174067616462708,0.3878353238105774,0.4858424961566925,0.4494618773460388,0.55561763048172,0.3825627863407135,0.5305193066596985,0.45206600427627563,0.5524885058403015,0.393047034740448,0.5279759168624878,0.44746020436286926,0.5382525324821472,0.39728036522865295,0.5141351222991943,0.3957376778125763,0.5184344053268433,0.35956496000289917,0.500166118144989,0.40618470311164856,0.67709881067276,0.34552887082099915,0.6772132515907288,0.3779293894767761,0.8777480125427246,0.2930164635181427,0.8775182366371155,0.368736207485199,0.9073132276535034,0.27300935983657837,0.8967364430427551,0.4282774031162262,0.9228688478469849,0.3190787136554718,0.9475340247154236,1
