0.40479034185409546,0.051978591829538345,0.4011394679546356,0.030635647475719452,0.4004555642604828,0.03066982328891754,0.39968305826187134,0.030668627470731735,0.39922091364860535,0.02890149876475334,0.3970426321029663,0.027596108615398407,0.3946508765220642,0.026145167648792267,0.38578301668167114,0.03285251930356026,0.38039037585258484,0.02642138861119747,0.3980485200881958,0.07379407435655594,0.39555302262306213,0.07044357806444168,0.3719048500061035,0.15066860616207123,0.34126394987106323,0.11937429010868073,0.3756202161312103,0.28772759437561035,0.3094593286514282,0.251311719417572,0.4016454815864563,0.39003288745880127,0.3344639539718628,0.389583021402359,0.408701092004776,0.41535523533821106,0.3378410041332245,0.42800089716911316,0.40946581959724426,0.4122183620929718,0.3491218686103821,0.4209517240524292,0.404945433139801,0.4050055742263794,0.3503612279891968,0.40763068199157715,0.3266906440258026,0.43003320693969727,0.3129834234714508,0.42218223214149475,0.3043331801891327,0.6386925578117371,0.3433102071285248,0.6404838562011719,0.2555822432041168,0.8256702423095703,0.3751415014266968,0.8508756756782532,0.2385813146829605,0.8686063885688782,0.3633185029029846,0.8925918936729431,0.2899806797504425,0.8742273449897766,0.42422914505004883,0.8983625769615173,1
0.4057830572128296,0.05326429754495621,0.4023926556110382,0.031436387449502945,0.40168216824531555,0.03148655593395233,0.4009217917919159,0.03150169178843498,0.4004065692424774,0.02965734340250492,0.3981573283672333,0.02833222597837448,0.3957238495349884,0.026855740696191788,0.38703539967536926,0.03359728679060936,0.38082626461982727,0.02697828598320484,0.398751825094223,0.07511705905199051,0.39607492089271545,0.07164234668016434,0.3715795576572418,0.15060944855213165,0.34228459000587463,0.11721200495958328,0.3747297525405884,0.2877262532711029,0.3070913255214691,0.24650582671165466,0.40037280321121216,0.3901057541370392,0.333202987909317,0.3860991895198822,0.40689849853515625,0.4154374599456787,0.3373298645019531,0.42543303966522217,0.4078971743583679,0.4122598171234131,0.34819653630256653,0.4183978736400604,0.4036341607570648,0.40502265095710754,0.3494124710559845,0.40499159693717957,0.32574012875556946,0.4297212064266205,0.3121722340583801,0.4213617742061615,0.3012734651565552,0.6368430256843567,0.3435765504837036,0.6405153870582581,0.2514704763889313,0.8260818123817444,0.3692474067211151,0.8515955209732056,0.2344110608100891,0.8685492277145386,0.3565683960914612,0.8923826813697815,0.29163822531700134,0.8754809498786926,0.4207172691822052,0.8984847068786621,1
0.4077325165271759,0.05260513350367546,0.4041058421134949,0.030338609591126442,0.40320953726768494,0.030284002423286438,0.40224990248680115,0.03020324371755123,0.40230101346969604,0.02867506816983223,0.4000184237957001,0.027337366715073586,0.39752742648124695,0.02588777244091034,0.3877045810222626,0.03165402635931969,0.381572425365448,0.026026852428913116,0.4002474248409271,0.07464972883462906,0.39759591221809387,0.07110050320625305,0.37098076939582825,0.14994637668132782,0.34293004870414734,0.1155867949128151,0.37159109115600586,0.2846500873565674,0.3032754957675934,0.2372138351202011,0.39991289377212524,0.3894626498222351,0.33126550912857056,0.3776341676712036,0.4061032235622406,0.4152323007583618,0.3358811140060425,0.41646456718444824,0.4068290889263153,0.41163501143455505,0.3467290699481964,0.40797361731529236,0.40276196599006653,0.4038918912410736,0.34771040081977844,0.3955889642238617,0.32195791602134705,0.42558667063713074,0.3130410313606262,0.41814252734184265,0.29896485805511475,0.6312078237533569,0.34461602568626404,0.6387868523597717,0.2481352835893631,0.8257606029510498,0.3639473021030426,0.8503546714782715,0.23031431436538696,0.8659560084342957,0.35191527009010315,0.8908694982528687,0.2897302508354187,0.8775477409362793,0.41633424162864685,0.8982824087142944,1
0.4087388813495636,0.05042960122227669,0.4049846827983856,0.02885834500193596,0.40410053730010986,0.02887306548655033,0.40313467383384705,0.02888052724301815,0.4029504656791687,0.027050001546740532,0.4005380868911743,0.025662938132882118,0.3979150950908661,0.024215660989284515,0.38825875520706177,0.03053840436041355,0.3816462755203247,0.024904105812311172,0.401344358921051,0.07310790568590164,0.39839279651641846,0.0691828653216362,0.3727574646472931,0.15073901414871216,0.34198686480522156,0.11353065818548203,0.37096744775772095,0.2847590148448944,0.30080124735832214,0.2350451499223709,0.39938223361968994,0.3893258273601532,0.3311770260334015,0.37078168988227844,0.4049287736415863,0.4152444899082184,0.336514949798584,0.41070306301116943,0.4057200849056244,0.41119205951690674,0.34747108817100525,0.40031781792640686,0.4018977880477905,0.40306419134140015,0.3478237986564636,0.38818755745887756,0.3222213387489319,0.42581164836883545,0.31115517020225525,0.41866928339004517,0.29732319712638855,0.6312841773033142,0.3427593410015106,0.6388359665870667,0.24397960305213928,0.8256691694259644,0.35931912064552307,0.8503251075744629,0.22644127905368805,0.8644454479217529,0.3472370505332947,0.890860915184021,0.2852744162082672,0.8782392740249634,0.40685155987739563,0.8993822336196899,1
0.4097388684749603,0.04836312681436539,0.40571072697639465,0.026475492864847183,0.4047241806983948,0.026467494666576385,0.4036755859851837,0.026468750089406967,0.40378567576408386,0.024822089821100235,0.4013564884662628,0.02352006919682026,0.39872780442237854,0.022185523062944412,0.3885016441345215,0.02879307046532631,0.38183364272117615,0.023765431717038155,0.4022131562232971,0.07126601785421371,0.3993758261203766,0.06766071170568466,0.37278154492378235,0.15029683709144592,0.3420211970806122,0.11179531365633011,0.36916592717170715,0.2838912606239319,0.3009887635707855,0.23326191306114197,0.3972807824611664,0.38745588064193726,0.33235612511634827,0.3650301992893219,0.40165606141090393,0.4147190749645233,0.3376334011554718,0.40434345602989197,0.40273311734199524,0.40970802307128906,0.34873294830322266,0.39339950680732727,0.39929452538490295,0.4005366861820221,0.34874656796455383,0.3808920085430145,0.32267996668815613,0.4259817600250244,0.31059879064559937,0.41884133219718933,0.2970331609249115,0.6307646632194519,0.3429417312145233,0.6423344612121582,0.23896032571792603,0.8254369497299194,0.3567856252193451,0.850234866142273,0.21914361417293549,0.8622088432312012,0.34217676520347595,0.8873310685157776,0.28138303756713867,0.8786836862564087,0.3965162932872772,0.9044785499572754,1
0.41005739569664,0.04835132509469986,0.40604305267333984,0.025941988453269005,0.40500470995903015,0.025822987779974937,0.40390267968177795,0.025718482211232185,0.4042659103870392,0.024409936740994453,0.4019114077091217,0.023096419870853424,0.39935222268104553,0.02175205573439598,0.3885861337184906,0.027953878045082092,0.3821620047092438,0.02328382432460785,0.4024745225906372,0.07117912918329239,0.39974820613861084,0.06762545555830002,0.3724197447299957,0.14926345646381378,0.3417024612426758,0.11218203604221344,0.3666372001171112,0.2807695269584656,0.3032422661781311,0.23733383417129517,0.39356598258018494,0.38405176997184753,0.3378393352031708,0.367920458316803,0.39546528458595276,0.4124303460121155,0.3449692130088806,0.40652912855148315,0.39813920855522156,0.40624311566352844,0.355665385723114,0.39389798045158386,0.3945595920085907,0.39696288108825684,0.3542667031288147,0.38160520792007446,0.31971243023872375,0.4284343421459198,0.31043142080307007,0.4230782985687256,0.29641014337539673,0.6308316588401794,0.3412441313266754,0.642332136631012,0.2375509887933731,0.8232103586196899,0.34938114881515503,0.8508572578430176,0.2142079472541809,0.8558984994888306,0.3353331387042999,0.8875919580459595,0.27653634548187256,0.8782143592834473,0.3921845257282257,0.9069429039955139,1
0.40999728441238403,0.047330692410469055,0.40596291422843933,0.02406456135213375,0.40493351221084595,0.02372727170586586,0.4038459062576294,0.023440882563591003,0.40422213077545166,0.022948037832975388,0.4019036591053009,0.0217155609279871,0.3993818461894989,0.020468102768063545,0.388442724943161,0.025360867381095886,0.3822228014469147,0.021826844662427902,0.4024263024330139,0.06990345567464828,0.3997250497341156,0.06678076088428497,0.3677975833415985,0.14386770129203796,0.34194085001945496,0.11236906796693802,0.3552820086479187,0.2782534658908844,0.3054083585739136,0.24195457994937897,0.3833768963813782,0.38224104046821594,0.3469271659851074,0.37018561363220215,0.3850730061531067,0.41206109523773193,0.35617631673812866,0.40835264325141907,0.3894502818584442,0.40577414631843567,0.3663454055786133,0.39531034231185913,0.38757434487342834,0.3955115079879761,0.3641543984413147,0.3833237588405609,0.3144814372062683,0.42852190136909485,0.3107094466686249,0.4239431619644165,0.2964822053909302,0.6308808922767639,0.341705322265625,0.6422691941261292,0.23642615973949432,0.8179730176925659,0.3430946469306946,0.8531795740127563,0.21142597496509552,0.8413854241371155,0.3285709619522095,0.8911228179931641,0.27104729413986206,0.8792254328727722,0.39279529452323914,0.9097462296485901,1
0.4098459780216217,0.04557071626186371,0.4058609902858734,0.021443337202072144,0.40472412109375,0.020801858976483345,0.4035015106201172,0.02024698071181774,0.40419405698776245,0.020778875797986984,0.4018859267234802,0.019564799964427948,0.39938944578170776,0.018373072147369385,0.3873269855976105,0.020932616665959358,0.3823036551475525,0.018956171348690987,0.4019375741481781,0.06756843626499176,0.39953070878982544,0.06506136059761047,0.3593597412109375,0.13299763202667236,0.34198468923568726,0.11194033175706863,0.34498995542526245,0.270982027053833,0.3068097233772278,0.24821923673152924,0.36500313878059387,0.3817039728164673,0.35375767946243286,0.3714068531990051,0.3699799180030823,0.41214895248413086,0.3633444607257843,0.4094996154308319,0.37773653864860535,0.4058994948863983,0.37404531240463257,0.39563676714897156,0.3739570081233978,0.39576905965805054,0.37195783853530884,0.3837599456310272,0.31242215633392334,0.4285449981689453,0.3110382854938507,0.4241674542427063,0.29836001992225647,0.6296907663345337,0.34213101863861084,0.6417421698570251,0.2363307625055313,0.8101035952568054,0.33562543988227844,0.8533902168273926,0.21120058000087738,0.8248142004013062,0.3200649619102478,0.8914538621902466,0.26509639620780945,0.8790035843849182,0.3883422613143921,0.9090237617492676,1
0.4090275168418884,0.04521629214286804,0.4051044285297394,0.021265553310513496,0.404022753238678,0.020610926672816277,0.402850478887558,0.02003197744488716,0.4032910466194153,0.020567886531352997,0.40099674463272095,0.019323822110891342,0.39852336049079895,0.018083706498146057,0.3861418664455414,0.020309491083025932,0.381476491689682,0.018537024036049843,0.40130138397216797,0.06719817966222763,0.3987581133842468,0.06464957445859909,0.35333171486854553,0.13182570040225983,0.3420492112636566,0.11464627087116241,0.34094732999801636,0.27188700437545776,0.313082754611969,0.272867351770401,0.3611539304256439,0.38197940587997437,0.36426451802253723,0.37768322229385376,0.3649210035800934,0.4128263592720032,0.3733406662940979,0.4101788103580475,0.3691342771053314,0.4060312509536743,0.38159701228141785,0.3967633545398712,0.36732614040374756,0.3959226906299591,0.3791030943393707,0.3844679296016693,0.311509907245636,0.4308226406574249,0.3110780715942383,0.4290236234664917,0.2983465790748596,0.6338622570037842,0.342203289270401,0.6429477334022522,0.23710156977176666,0.8023713827133179,0.3311491906642914,0.8534846305847168,0.21326923370361328,0.8090042471885681,0.3147197663784027,0.8919733762741089,0.2629707455635071,0.8786649703979492,0.3830261528491974,0.9089004993438721,1
0.4072699248790741,0.045082200318574905,0.4030958116054535,0.021338656544685364,0.40188589692115784,0.02068168856203556,0.4006035029888153,0.02008184604346752,0.4019099473953247,0.020627044141292572,0.3999314308166504,0.019392115995287895,0.39777809381484985,0.018160467967391014,0.384018212556839,0.019986150786280632,0.3810887038707733,0.018548427149653435,0.39954835176467896,0.06620778888463974,0.3976328670978546,0.06404652446508408,0.3432866334915161,0.12647390365600586,0.34381821751594543,0.11720551550388336,0.33239448070526123,0.2727501094341278,0.32468777894973755,0.28517258167266846,0.35405465960502625,0.38219356536865234,0.37260162830352783,0.386015385389328,0.3613489270210266,0.4124826192855835,0.3818744122982025,0.41319993138313293,0.36368611454963684,0.4052272439002991,0.38869813084602356,0.3968944251537323,0.36282622814178467,0.3926563858985901,0.38541457056999207,0.38587117195129395,0.3074229657649994,0.43148455023765564,0.3122643232345581,0.43157699704170227,0.3065759837627411,0.6337212324142456,0.34247174859046936,0.643294095993042,0.23994526267051697,0.7874159812927246,0.32543376088142395,0.8531897664070129,0.2157701998949051,0.795759379863739,0.3097974359989166,0.8919544816017151,0.26640254259109497,0.8755740523338318,0.37518247961997986,0.9082412719726562,1
0.40466150641441345,0.04665074124932289,0.4003959000110626,0.02300829254090786,0.39907440543174744,0.022035108879208565,0.39766013622283936,0.021084696054458618,0.3994888663291931,0.02260836772620678,0.3976570665836334,0.02134357951581478,0.39567604660987854,0.02002144046127796,0.3810853362083435,0.020221780985593796,0.3794018030166626,0.019052797928452492,0.39682021737098694,0.06662227213382721,0.39511027932167053,0.06475269794464111,0.33854344487190247,0.12561477720737457,0.34430721402168274,0.12203307449817657,0.32967182993888855,0.2754608392715454,0.334021657705307,0.2936006784439087,0.3543930649757385,0.38568544387817383,0.38134899735450745,0.3909524083137512,0.3619719445705414,0.41418659687042236,0.3891226649284363,0.4150813817977905,0.3642781376838684,0.4069058895111084,0.39497748017311096,0.39827296137809753,0.3638712465763092,0.39280885457992554,0.39175036549568176,0.39033159613609314,0.3042783737182617,0.43429479002952576,0.3131100535392761,0.43706879019737244,0.31311362981796265,0.6330108642578125,0.3427128195762634,0.6461865901947021,0.24172145128250122,0.7824108600616455,0.3203293979167938,0.8533262014389038,0.21789409220218658,0.7954140901565552,0.30573633313179016,0.8923844695091248,0.2691704034805298,0.8663805723190308,0.3723158538341522,0.9079203605651855,1
0.4017297029495239,0.048456963151693344,0.39682671427726746,0.024483537301421165,0.3952138125896454,0.023276841267943382,0.3935154974460602,0.02207593433558941,0.3966748118400574,0.024573862552642822,0.3950725495815277,0.023447591811418533,0.39333251118659973,0.022234711796045303,0.3771160840988159,0.02070685103535652,0.3772752583026886,0.020849989727139473,0.39336666464805603,0.06728367507457733,0.3923890292644501,0.06589916348457336,0.3349900245666504,0.12664222717285156,0.3444123864173889,0.12590783834457397,0.3277398347854614,0.2827570140361786,0.3378927409648895,0.299172580242157,0.3554571270942688,0.39348286390304565,0.38621464371681213,0.3946992754936218,0.3624174892902374,0.41763046383857727,0.3956921398639679,0.4156257212162018,0.36823490262031555,0.41140422224998474,0.39899712800979614,0.4000919759273529,0.36458465456962585,0.40307214856147766,0.3951430022716522,0.3940713405609131,0.2997206747531891,0.4363952577114105,0.3131615221500397,0.4402327239513397,0.3181286156177521,0.6327312588691711,0.3427525460720062,0.6507026553153992,0.2550308108329773,0.7869285345077515,0.3144828677177429,0.8547978401184082,0.2264769822359085,0.8019566535949707,0.30147770047187805,0.8947709798812866,0.28128713369369507,0.8614171147346497,0.3694782257080078,0.9077462553977966,1
